;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50585,585,2.7,11.8,4.39,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.3,0.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50586,586,0.9,0.9,1.01,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50587,587,101.5,443.3,4.37,6.6,0.0,3.4,3.2,18.7,0.0,0.0,3.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.3,4.8,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50588,588,109.6,350.5,3.20,31.7,0.0,15.0,16.7,45.0,0.0,0.0,6.7,8.2,1.8,0.0,0.0,15.0,0.0,0.0,8.1,5.2,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50589,589,37.7,153.8,4.08,2.5,2.5,0.0,0.0,7.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50590,590,101.5,280.4,2.76,229.4,3.7,66.7,158.9,243.4,3.7,0.0,58.0,8.7,9.5,114.7,29.4,5.3,0.0,0.0,9.3,4.8,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50591,591,8.1,27.3,3.38,2.2,0.0,0.0,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.2,0.0,0.6,0.4,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50592,592,46.7,152.9,3.27,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.2,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50593,593,149.1,454.2,3.05,4.5,1.1,0.0,3.4,22.6,1.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,10.9,7.1,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50594,594,1.8,6.4,3.55,66.6,2.8,7.7,56.1,67.3,0.0,2.8,7.7,0.0,0.0,0.0,3.5,52.6,0.0,0.0,0.6,0.1,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50595,595,6.3,22.8,3.62,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.6,0.3,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50596,596,7.2,38.2,5.32,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50597,597,224.5,816.5,3.64,253.5,0.0,0.0,253.5,288.7,0.0,0.0,0.0,0.0,2.0,241.8,1.3,8.4,6.3,0.0,18.2,10.7,0,0,0,0,76557,0,1029,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50598,598,125.7,399.6,3.18,100.9,0.0,0.0,100.9,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,0.0,9.8,6.0,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50599,599,117.7,387.8,3.30,180.8,0.0,0.0,180.8,196.3,0.0,0.0,0.0,0.0,0.0,178.1,0.0,2.8,0.0,0.0,9.8,5.6,0,0,0,0,51623,470,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50600,600,97.0,366.8,3.78,9.0,0.0,4.4,4.5,20.6,0.0,0.0,0.0,4.4,0.0,0.0,2.2,2.4,0.0,0.0,7.0,4.6,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50601,601,160.8,414.2,2.58,177.8,113.2,8.4,56.2,198.6,88.7,24.5,0.0,8.4,0.0,0.0,30.7,25.5,0.0,0.0,13.2,7.6,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50602,602,322.5,1335.4,4.14,550.0,103.5,3.2,443.4,593.1,32.4,71.1,3.2,0.0,2.0,414.3,5.1,22.0,0.0,0.0,27.8,15.3,0,0,0,0,69913,705,0,1453,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50603,603,8.1,45.5,5.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50604,604,27.8,81.9,2.94,10.1,0.0,0.0,10.1,13.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,2.0,1.3,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50605,605,74.5,208.5,2.80,5.0,0.0,0.0,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.3,3.5,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50606,606,11.7,32.8,2.81,1.3,0.0,0.0,1.3,2.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50607,607,292.8,1051.4,3.59,36.0,0.0,20.1,15.8,71.5,0.0,0.0,20.1,0.0,0.9,0.0,0.0,14.9,0.0,0.0,21.6,13.9,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50608,608,245.2,812.9,3.32,40.2,4.0,8.0,28.2,75.2,4.0,0.0,0.0,8.0,15.1,0.0,13.1,0.0,5.2,0.0,18.2,11.6,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50609,609,0.9,3.6,4.05,38.6,0.0,33.7,4.9,44.1,0.0,0.0,33.7,0.0,0.0,0.0,0.0,4.9,5.2,0.0,0.3,0.0,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50610,610,19.8,57.3,2.90,12.6,0.0,0.0,12.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,1.4,0.9,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50611,611,5.4,24.6,4.56,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50612,612,52.1,238.5,4.58,5.1,0.0,0.0,5.1,11.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.9,2.5,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50613,613,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50614,614,64.7,241.2,3.73,1.1,0.0,1.1,0.0,8.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50615,615,85.3,267.6,3.14,1.3,0.0,0.0,1.3,11.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.2,4.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50616,616,38.6,163.9,4.24,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50617,617,97.0,283.1,2.92,63.7,0.0,10.0,53.6,75.8,0.0,0.0,0.0,10.0,0.0,44.8,6.2,2.7,0.0,0.0,7.6,4.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50618,618,62.0,193.0,3.11,17.7,0.0,0.0,17.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,4.8,2.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50619,619,51.2,253.1,4.94,52.9,2.4,0.0,50.5,62.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.5,3.1,0.0,4.2,2.4,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50620,620,0.0,0.0,0.00,111.0,0.0,0.0,111.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,4.2,0.0,0.8,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50621,621,0.9,3.6,4.05,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50622,622,18.0,44.6,2.48,132.8,0.0,123.1,9.7,140.2,0.0,0.0,0.0,123.1,0.0,9.7,0.0,0.0,4.2,0.0,2.2,0.9,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50623,623,23.4,71.9,3.08,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.7,1.1,0,0,0,0,79175,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50624,624,44.0,116.5,2.65,145.1,9.3,0.0,135.9,151.4,0.0,9.3,0.0,0.0,0.0,135.9,0.0,0.0,0.0,0.0,4.2,2.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50625,625,50.3,147.5,2.93,31.4,23.6,0.0,7.8,37.8,11.1,12.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,3.9,2.4,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50626,626,8.1,23.7,2.93,2.5,0.0,0.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.6,0.4,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50627,627,7.2,20.9,2.91,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50628,628,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50629,629,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50630,630,106.9,304.0,2.84,25.2,0.0,0.0,25.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,7.9,5.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50631,631,107.8,369.6,3.43,5.6,0.0,0.0,5.6,18.6,0.0,0.0,0.0,0.0,0.9,0.0,4.7,0.0,0.0,0.0,7.9,5.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50632,632,53.9,156.6,2.91,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50633,633,36.8,115.6,3.14,5.1,0.0,0.0,5.1,9.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.0,0.0,0.0,2.8,1.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50634,634,5.4,27.3,5.07,1.9,0.0,1.9,0.0,6.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.3,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50635,635,10.8,43.7,4.05,10.7,0.0,10.7,0.0,16.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,4.2,0.0,0.8,0.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50636,636,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50637,637,9.0,31.0,3.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50638,638,39.5,147.5,3.73,3.3,0.0,1.1,2.2,8.0,0.0,0.0,0.0,1.1,0.0,0.0,2.2,0.0,0.0,0.0,2.8,1.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50639,639,33.2,98.3,2.96,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50640,640,68.3,274.0,4.01,27.3,0.0,0.0,27.3,35.6,0.0,0.0,0.0,0.0,0.9,7.9,0.0,18.5,0.0,0.0,5.1,3.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50641,641,18.9,61.0,3.23,1.2,1.2,0.0,0.0,7.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.4,0.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50642,642,16.2,64.6,4.00,5.8,0.0,3.8,1.9,11.9,0.0,0.0,0.0,3.8,1.9,0.0,0.0,0.0,4.2,0.0,1.1,0.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50643,643,0.0,0.0,0.00,5.8,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.4,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50644,644,21.6,72.8,3.38,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50645,645,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50646,646,9.0,26.4,2.94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50647,647,14.4,46.4,3.23,2.5,0.0,0.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.1,0.7,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50648,648,9.0,40.1,4.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50649,649,45.8,158.4,3.46,6.5,0.0,3.3,3.2,12.1,0.0,0.0,0.0,3.3,0.0,0.0,3.2,0.0,0.0,0.0,3.4,2.2,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50650,650,44.0,144.7,3.29,6.8,0.0,2.6,4.2,12.3,0.0,0.0,0.0,2.6,1.0,3.3,0.0,0.0,0.0,0.0,3.4,2.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50651,651,30.5,117.4,3.85,2.5,0.0,0.0,2.5,6.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.2,1.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50652,652,19.8,51.0,2.58,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.9,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50653,653,48.5,152.9,3.15,2.5,0.0,0.0,2.5,8.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.6,2.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50654,654,34.1,106.5,3.12,10.1,0.0,0.0,10.1,14.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.9,0.0,0.0,2.5,1.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50655,655,18.0,64.6,3.60,6.3,0.0,0.0,6.3,8.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4,0.0,0.0,1.4,0.9,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50656,656,9.0,18.2,2.03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50657,657,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50658,658,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50659,659,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50660,660,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50661,661,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50662,662,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50663,663,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50664,664,0.0,0.0,0.00,33.3,33.3,0.0,0.0,38.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50665,665,1.8,5.5,3.04,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50666,666,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50667,667,5.4,11.8,2.20,20.2,0.0,0.0,20.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.2,0.0,0.6,0.3,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50668,668,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50669,669,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50670,670,1.8,8.2,4.56,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50671,671,3.6,4.6,1.27,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.3,0.2,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50672,672,4.5,4.6,1.01,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50673,673,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50674,674,0.9,0.9,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50675,675,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50676,676,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
