;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50337,337,196.5,453.6,2.31,1.4,0.0,0.0,1.4,27.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,15.1,11.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,230.6,658.8,2.86,20.9,0.0,0.0,20.9,51.7,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.7,0.0,0.0,17.8,13.0,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,44.8,106.0,2.37,128.2,0.0,0.0,128.2,135.6,0.0,0.0,0.0,0.0,0.0,128.2,0.0,0.0,0.0,0.0,4.9,2.5,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,103.1,224.8,2.18,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,122.6,374.1,3.05,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,185.8,737.3,3.97,25.1,0.0,0.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,14.4,10.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,111.9,306.3,2.74,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,159.5,493.8,3.10,39.8,23.1,0.0,16.7,61.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,12.5,9.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,185.8,531.1,2.86,20.9,0.0,0.0,20.9,45.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,19.5,0.0,0.0,14.4,10.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,237.4,578.3,2.44,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,557.4,0.0,0.0,557.4,563.4,0.0,0.0,0.0,0.0,0.0,557.4,0.0,0.0,0.0,0.0,6.1,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,28.2,74.6,2.64,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,127.3,0.0,0.0,127.3,128.8,0.0,0.0,0.0,0.0,0.0,124.5,0.0,2.8,0.0,0.0,1.5,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,26.3,56.0,2.13,145.8,0.0,0.0,145.8,150.7,0.0,0.0,0.0,0.0,0.0,143.1,0.0,2.8,0.0,0.0,3.4,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,114.8,316.1,2.75,76.4,40.2,0.0,36.2,92.3,0.0,40.2,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,9.5,6.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,108.0,277.8,2.57,96.9,1.4,0.0,95.5,112.1,1.4,0.0,0.0,0.0,0.0,0.0,3.6,91.9,0.0,0.0,9.1,6.1,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,81.0,0.0,16.5,64.5,81.7,0.0,0.0,16.5,0.0,0.0,24.2,18.1,22.3,0.0,0.0,0.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,317.4,0.0,53.7,263.7,320.8,0.0,0.0,20.6,33.1,174.5,0.0,0.0,89.1,0.0,0.0,3.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,24.5,24.5,0.0,0.0,24.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,73.9,253.3,3.43,885.7,61.2,134.9,689.6,905.1,61.2,0.0,0.0,134.9,143.6,262.0,0.0,284.1,0.0,0.0,15.1,4.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,291.4,25.9,107.8,157.8,294.4,25.9,0.0,54.5,53.2,40.8,0.0,0.0,117.0,0.0,0.0,3.0,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,121.6,371.1,3.05,4.2,0.0,0.0,4.2,20.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.0,0.0,9.5,6.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,100.2,281.8,2.81,2.8,0.0,0.0,2.8,16.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,7.6,5.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,164.4,412.3,2.51,24.7,0.0,1.2,23.5,46.8,0.0,0.0,0.0,1.2,0.0,0.0,1.2,22.3,0.0,0.0,12.9,9.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,30.2,88.4,2.93,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,51.6,133.5,2.59,57.6,0.0,0.0,57.6,65.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,4.5,2.9,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,131.3,287.7,2.19,306.0,0.0,0.0,306.0,326.6,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,13.3,7.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,123.6,301.4,2.44,1.4,0.0,0.0,1.4,17.9,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,9.5,7.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,177.1,311.2,1.76,100.9,15.2,9.5,76.2,125.6,0.0,15.2,0.0,9.5,4.2,0.0,38.6,33.4,0.0,0.0,14.8,10.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,62.3,140.4,2.25,235.4,111.4,13.0,110.9,246.0,62.6,48.8,0.0,13.0,15.5,13.0,7.2,75.2,0.0,0.0,7.2,3.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,19.5,69.7,3.58,718.8,31.8,77.3,609.6,729.0,28.6,3.3,5.1,72.2,167.5,375.3,0.0,66.8,0.0,0.0,9.1,1.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,2.0,2.02,558.2,321.7,13.5,223.0,564.3,243.5,78.1,12.3,1.2,7.0,1.9,2.4,211.7,0.0,0.0,6.1,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,75.9,199.3,2.63,403.4,213.6,16.5,173.4,417.9,106.1,107.4,16.5,0.0,40.8,0.0,7.2,125.3,0.0,0.0,10.2,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,92.4,196.4,2.12,134.4,64.0,0.0,70.4,147.9,0.0,64.0,0.0,0.0,1.4,0.0,13.3,55.7,0.0,0.0,8.3,5.2,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,138.1,283.7,2.05,94.0,0.0,0.0,94.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,11.4,7.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,459.2,972.0,2.12,94.4,0.0,1.2,93.2,156.3,0.0,0.0,0.0,1.2,0.0,22.3,9.6,61.3,0.0,0.0,36.0,25.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,78.8,167.9,2.13,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,83.7,253.3,3.03,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.7,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,65.2,172.8,2.65,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,78.8,236.6,3.00,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,57.4,205.2,3.57,2097.8,34.7,0.0,2063.1,2127.9,0.0,34.7,0.0,0.0,0.0,2043.6,0.0,19.5,0.0,0.0,26.9,3.2,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,37.2,0.0,0.0,37.2,37.5,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,84.6,176.7,2.09,100.9,45.6,0.0,55.4,113.3,0.0,45.6,0.0,0.0,0.0,39.0,2.4,13.9,0.0,0.0,7.6,4.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.8,0.0,9.3,5.6,20.1,0.0,0.0,9.3,0.0,0.0,5.6,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.8,7.9,1.35,89.1,0.0,8.3,80.8,90.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,80.8,0.0,0.0,1.5,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,143.9,0.0,0.0,143.9,145.4,0.0,0.0,0.0,0.0,0.0,24.2,0.0,119.8,0.0,0.0,1.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,379.3,43.5,235.5,100.3,383.4,43.5,0.0,0.0,235.5,0.0,0.0,0.0,100.3,0.0,0.0,4.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.9,23.6,4.84,430.3,154.4,138.4,137.5,435.5,17.7,136.7,126.5,11.8,92.9,11.1,0.0,33.4,0.0,0.0,4.9,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,103.1,301.4,2.92,54.2,0.0,0.0,54.2,68.3,0.0,0.0,0.0,0.0,2.8,0.0,1.2,50.1,0.0,0.0,8.3,5.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,115.8,252.3,2.18,14.9,0.0,0.0,14.9,30.4,0.0,0.0,0.0,0.0,1.4,7.4,6.0,0.0,0.0,0.0,9.1,6.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,73.9,244.5,3.31,2.8,0.0,0.0,2.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.7,4.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,85.6,202.2,2.36,12.8,0.0,3.5,9.3,24.5,0.0,0.0,0.0,3.5,0.0,9.3,0.0,0.0,0.0,0.0,6.8,4.8,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,62.3,84.4,1.36,2352.9,369.6,70.8,1912.5,2386.3,292.5,77.0,48.3,22.5,64.7,780.3,254.2,813.3,0.0,0.0,29.9,3.5,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,30.2,65.8,2.18,925.8,48.9,29.8,847.1,939.7,27.2,21.7,29.8,0.0,617.9,141.2,7.2,80.8,0.0,0.0,12.1,1.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,111.9,198.3,1.77,168.8,35.0,3.1,130.7,185.3,6.8,28.2,3.1,0.0,21.1,0.0,101.2,8.4,0.0,0.0,10.2,6.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,63.2,183.6,2.90,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.6,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,102.1,253.3,2.48,8.4,0.0,7.2,1.2,22.2,0.0,0.0,7.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,8.0,5.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,194.6,431.0,2.22,19.8,0.0,5.9,13.9,46.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,13.9,0.0,0.0,15.1,11.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,352.2,867.9,2.46,15.9,0.0,0.0,15.9,62.5,0.0,0.0,0.0,0.0,1.4,0.0,14.5,0.0,0.0,0.0,26.9,19.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,135.2,332.8,2.46,12.4,0.0,0.0,12.4,30.6,0.0,0.0,0.0,0.0,2.8,0.0,1.2,8.4,0.0,0.0,10.6,7.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,443.6,1367.6,3.08,141.7,17.6,16.5,107.5,201.9,1.4,16.3,8.2,8.3,15.5,37.2,41.0,13.9,0.0,0.0,35.2,25.0,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,99.2,253.3,2.55,301.1,0.0,18.6,282.5,317.7,0.0,0.0,10.3,8.3,4.2,70.6,43.4,164.3,0.0,0.0,11.0,5.6,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,77.8,210.1,2.70,3.5,1.1,1.0,1.4,14.0,0.0,1.1,1.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,6.1,4.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,41.8,110.0,2.63,795.9,0.0,0.0,795.9,810.1,0.0,0.0,0.0,0.0,0.0,42.7,1.2,752.0,0.0,0.0,11.7,2.4,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,14.6,31.4,2.15,1413.5,0.0,1.2,1412.3,1430.6,0.0,0.0,0.0,1.2,0.0,379.0,0.0,1033.3,0.0,0.0,16.3,0.8,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,20.4,61.9,3.03,426.8,192.0,10.6,224.1,434.0,53.1,138.9,0.0,10.6,4.2,61.3,27.7,130.9,0.0,0.0,6.1,1.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,35.0,74.6,2.13,930.7,78.0,0.0,852.7,945.2,36.7,41.2,0.0,0.0,39.4,0.0,0.0,813.3,0.0,0.0,12.5,2.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,157.6,412.3,2.62,71.8,0.0,38.1,33.8,93.6,0.0,0.0,38.1,0.0,7.0,0.0,7.2,19.5,0.0,0.0,12.9,8.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,120.6,351.5,2.91,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.8,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,168.3,453.6,2.70,238.2,21.8,0.0,216.4,263.2,21.8,0.0,0.0,0.0,0.0,141.2,0.0,75.2,0.0,0.0,15.5,9.5,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,32.1,66.8,2.08,2.8,0.0,0.0,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.7,1.8,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,30.2,110.0,3.65,2.4,0.0,2.4,0.0,6.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,377.5,1174.2,3.11,66.5,8.2,25.9,32.5,117.3,8.2,0.0,1.0,24.8,7.0,1.9,9.6,13.9,0.0,0.0,29.5,21.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,7.8,17.7,2.27,14.7,0.0,14.7,0.0,15.9,0.0,0.0,12.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,190.7,649.0,3.40,22.3,0.0,0.0,22.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,14.8,10.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,270.5,896.4,3.31,97.5,2.7,87.1,7.6,134.2,2.7,0.0,18.5,68.6,0.0,0.0,4.8,2.8,0.0,0.0,21.6,15.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,118.7,374.1,3.15,1.4,0.0,0.0,1.4,17.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,9.1,6.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,30.2,111.9,3.71,7.2,0.0,0.0,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.3,1.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,71.0,191.4,2.70,102.7,0.0,56.3,46.4,113.2,0.0,0.0,35.0,21.3,46.4,0.0,0.0,0.0,0.0,0.0,6.4,4.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,60.3,214.0,3.55,7.2,0.0,0.0,7.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,4.5,3.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,102.1,279.8,2.74,57.9,0.0,0.0,57.9,72.1,0.0,0.0,0.0,0.0,0.0,48.3,9.6,0.0,0.0,0.0,8.3,5.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,30.2,85.4,2.83,183.3,0.0,14.4,168.9,189.2,0.0,0.0,14.4,0.0,18.3,0.0,150.6,0.0,0.0,0.0,4.2,1.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,38.9,97.2,2.50,37.3,20.4,11.3,5.6,42.9,20.4,0.0,11.3,0.0,0.0,0.0,0.0,5.6,0.0,0.0,3.4,2.2,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,17.5,46.1,2.64,9.8,9.8,0.0,0.0,12.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,62.3,142.4,2.29,2.8,1.4,0.0,1.4,11.2,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.9,3.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,47.7,156.1,3.27,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,25.3,81.5,3.22,39.9,0.0,0.0,39.9,43.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,36.2,0.0,0.0,2.3,1.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,141.1,383.9,2.72,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,53.5,150.2,2.81,20.4,0.0,0.0,20.4,27.6,0.0,0.0,0.0,0.0,0.0,9.3,0.0,11.1,0.0,0.0,4.2,3.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,8.8,25.5,2.92,75.0,26.6,48.3,0.0,77.0,8.2,18.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,189.7,724.6,3.82,2.8,0.0,0.0,2.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,14.4,10.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,130.4,445.7,3.42,6.8,0.0,1.2,5.6,23.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.6,0.0,0.0,9.8,7.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,87.6,268.0,3.06,58.5,0.0,0.0,58.5,70.6,0.0,0.0,0.0,0.0,0.0,55.7,0.0,2.8,0.0,0.0,7.2,4.9,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
