;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50819,819,13.5,52.4,3.88,9.1,0.0,1.4,7.8,12.5,0.0,0.0,1.4,0.0,4.4,0.0,0.0,3.4,2.0,0.0,0.8,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50820,820,8.4,35.2,4.17,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.4,0.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50821,821,16.0,63.5,3.97,1.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.2,0.7,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50822,822,5.1,21.5,4.24,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50823,823,7.6,24.0,3.17,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.3,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50824,824,3.4,11.2,3.31,1.2,0.0,0.0,1.2,1.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50825,825,5.1,12.0,2.38,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.2,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50826,826,10.1,32.6,3.22,13.5,0.0,11.3,2.2,14.7,0.0,0.0,0.0,11.3,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50827,827,0.0,0.0,0.00,5.2,0.0,5.2,0.0,9.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50828,828,1.7,3.4,2.04,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50829,829,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50830,830,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50831,831,9.3,35.2,3.79,5.0,0.0,5.0,0.0,11.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50832,832,1.7,4.3,2.55,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50833,833,10.1,31.8,3.14,1.6,0.0,0.0,1.6,7.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0,0.8,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50834,834,1.7,3.4,2.04,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50835,835,0.0,0.0,0.00,29.4,0.0,0.0,29.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.4,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50836,836,9.3,38.6,4.17,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.4,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50837,837,5.9,17.2,2.91,44.6,0.0,0.0,44.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.8,0.3,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50838,838,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50839,839,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,15,South Central Mountains,6,Balance of Cache County,Balance of Cache County
50840,840,1.7,5.2,3.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50841,841,5.9,14.6,2.47,14.1,0.0,0.0,14.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.4,0.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50842,842,0.8,1.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50843,843,8.4,25.8,3.05,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50844,844,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50845,845,0.8,3.4,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50846,846,9.3,20.6,2.22,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.4,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50847,847,13.5,49.8,3.69,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.6,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50848,848,6.7,30.1,4.45,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50849,849,5.1,12.9,2.55,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.2,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50850,850,3.4,12.0,3.56,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50851,851,5.9,15.5,2.62,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50852,852,21.1,100.5,4.76,1.2,0.0,0.0,1.2,7.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.0,0.0,1.2,0.9,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50853,853,2.5,2.6,1.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50854,854,8.4,26.6,3.16,4.1,0.0,0.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.4,0.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50855,855,0.8,3.4,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50856,856,8.4,30.9,3.67,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.4,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50857,857,27.8,103.9,3.73,2.4,0.0,0.0,2.4,9.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,4.0,0.0,1.9,1.2,0,0,0,0,80861,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50858,858,3.4,10.3,3.05,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50859,859,11.8,31.8,2.69,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.5,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50860,860,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50861,861,14.3,41.2,2.87,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50862,862,1.7,6.9,4.07,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50863,863,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50864,864,2.5,8.6,3.39,2.4,0.0,0.0,2.4,2.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50865,865,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50866,866,20.2,54.1,2.67,1.1,1.1,0.0,0.0,7.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50867,867,10.1,27.5,2.72,7.0,0.0,0.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8,0.4,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50868,868,5.9,18.9,3.20,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50869,869,19.4,66.1,3.41,29.3,0.0,1.8,27.5,31.7,0.0,0.0,1.8,0.0,27.5,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50870,870,7.6,18.0,2.38,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50871,871,15.2,48.1,3.17,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.7,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50872,872,18.6,80.7,4.35,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.2,0.8,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50873,873,21.9,80.7,3.68,2.0,0.0,0.0,2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.6,0.9,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50874,874,5.9,18.9,3.20,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,15,South Central Mountains,6,Balance of Cache County,Balance of Cache County
50875,875,7.6,28.3,3.73,1.2,0.0,0.0,1.2,5.9,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.0,0.0,0.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50876,876,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,6,Balance of Cache County,Balance of Cache County
50877,877,5.1,16.3,3.22,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.2,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50878,878,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50879,879,21.1,60.1,2.85,3.8,0.0,2.0,1.8,9.8,0.0,0.0,2.0,0.0,0.0,0.0,1.8,0.0,4.0,0.0,1.2,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50880,880,0.0,0.0,0.00,25.8,0.0,0.0,25.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.4,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50881,881,6.7,25.8,3.82,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50882,882,3.4,18.9,5.60,32.5,16.6,0.0,15.9,33.4,0.0,16.6,0.0,0.0,0.0,13.3,0.0,2.6,0.0,0.0,0.8,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50883,883,11.8,37.8,3.20,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.8,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50884,884,11.8,37.8,3.20,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50885,885,2.5,9.4,3.73,2.3,0.0,0.0,2.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50886,886,2.5,9.4,3.73,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50887,887,22.8,77.3,3.39,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,1.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50888,888,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50889,889,3.4,14.6,4.33,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.1,0,0,0,0,84225,0,0,0,2,5,CACHE,2,West Cache County,6,Mendon Area,6,Balance of Cache County,Balance of Cache County
50890,890,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,7,East Mountains,17,East Mountains,6,Balance of Cache County,Balance of Cache County
50891,891,20.2,64.4,3.18,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.2,0.9,0,0,0,0,87743,574,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50892,892,6.7,24.0,3.56,81.1,0.0,0.0,81.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,0.0,4.0,0.0,1.6,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50893,893,11.0,47.2,4.31,3.4,3.4,0.0,0.0,8.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50894,894,1.7,9.4,5.60,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50895,895,10.1,48.1,4.75,1.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.4,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50896,896,6.7,29.2,4.33,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50897,897,10.1,49.8,4.92,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.4,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,6,Balance of Cache County,Balance of Cache County
50898,898,11.8,37.8,3.20,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50899,899,20.2,73.9,3.65,9.2,9.2,0.0,0.0,15.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.6,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,6,Balance of Cache County,Balance of Cache County
50900,900,0.8,1.7,2.04,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50901,901,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50902,902,0.0,0.0,0.00,7.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50903,903,1.7,8.6,5.09,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",6,Balance of Cache County,Balance of Cache County
50904,904,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50905,905,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50906,906,0.0,0.0,0.00,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50907,907,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50908,908,0.0,0.0,0.00,6.3,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
50909,909,0.0,0.0,0.00,22.9,0.0,22.9,0.0,23.3,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,6,Balance of Cache County,Balance of Cache County
