;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50343,343,188.5,455.2,2.41,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,10.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,221.0,610.6,2.76,42.2,21.2,0.7,20.3,74.6,21.0,0.2,0.6,0.1,0.5,0.6,0.4,18.7,0.0,0.0,20.1,12.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,351.5,890.0,2.53,46.8,3.8,5.3,37.6,123.3,2.3,1.5,4.3,1.0,5.3,4.2,3.2,24.9,0.0,0.0,57.0,19.6,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,329.7,699.2,2.12,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,18.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,568.0,3.9,5.4,558.7,568.4,2.3,1.6,4.4,1.0,3.8,545.7,3.2,6.0,0.0,0.0,0.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.3,68.1,2.32,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,251.2,19.4,26.8,205.1,253.5,11.6,7.8,21.7,5.0,19.0,138.0,16.0,32.0,0.0,0.0,2.3,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.3,49.8,1.82,142.3,0.0,0.0,142.3,144.3,0.0,0.0,0.0,0.0,0.0,140.1,0.0,2.2,0.0,0.0,0.5,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,135.4,329.2,2.43,74.5,39.2,0.0,35.3,88.6,0.0,39.2,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,6.5,7.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,118.9,267.9,2.25,110.2,3.1,3.2,103.9,120.6,2.2,0.9,2.6,0.6,2.2,2.5,5.9,93.2,0.0,0.0,3.7,6.6,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,572.3,70.6,115.4,386.4,588.7,41.3,29.3,96.9,18.4,71.9,100.2,81.7,132.6,0.0,0.0,16.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,534.1,31.0,90.4,412.7,538.3,18.6,12.5,53.1,37.3,223.4,34.1,25.7,129.6,0.0,0.0,4.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,194.6,45.0,35.3,114.4,200.7,34.5,10.4,28.7,6.5,25.6,28.0,21.4,39.4,0.0,0.0,6.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,92.7,285.9,3.09,1079.1,80.4,172.1,826.6,1095.0,67.6,12.8,35.8,136.3,199.5,271.6,26.4,329.1,0.0,0.0,10.7,5.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,258.1,725.2,2.81,317.4,25.2,109.8,182.3,422.4,23.2,1.9,58.7,51.1,51.7,5.3,4.0,121.3,0.0,0.0,90.6,14.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,166.9,454.2,2.72,5.9,0.3,0.4,5.3,30.2,0.2,0.1,0.3,0.1,1.8,0.3,0.2,3.0,0.0,0.0,14.9,9.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,152.8,380.1,2.49,5.2,0.3,0.4,4.4,30.9,0.2,0.1,0.4,0.1,3.3,0.4,0.3,0.5,0.0,0.0,17.3,8.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,197.3,432.3,2.19,24.1,0.0,1.1,23.0,44.9,0.0,0.0,0.0,1.1,0.0,0.0,1.4,21.6,0.0,0.0,9.8,11.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,48.4,125.9,2.60,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,104.8,238.0,2.27,198.3,21.2,29.5,147.6,224.3,12.6,8.6,24.0,5.5,21.1,75.7,17.7,33.0,0.0,0.0,20.1,5.9,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,160.2,301.4,1.88,389.3,11.5,15.9,362.0,409.1,6.9,4.6,12.9,3.0,11.3,12.6,320.4,17.7,0.0,0.0,10.7,9.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,168.3,357.5,2.12,4.2,0.4,0.5,3.3,27.1,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,13.5,9.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,195.9,286.0,1.46,128.8,18.0,14.0,96.7,145.7,2.5,15.5,4.7,9.4,8.4,4.6,46.7,36.9,0.0,0.0,6.1,10.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,79.0,153.6,1.94,298.2,111.9,26.8,159.4,310.1,58.5,53.4,11.7,15.2,28.3,22.6,16.9,91.7,0.0,0.0,7.5,4.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,100.6,325.6,3.24,943.9,60.3,120.4,763.2,1003.2,43.5,16.7,42.7,77.7,233.0,381.5,29.8,118.9,0.0,0.0,53.7,5.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.7,1.71,568.8,301.7,16.9,250.2,569.4,217.4,84.2,15.3,1.6,10.9,4.2,4.6,230.6,0.0,0.0,0.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,178.3,2.31,652.4,232.8,68.4,351.1,661.8,110.4,122.4,58.4,10.0,85.5,42.4,39.6,183.7,0.0,0.0,5.1,4.3,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,106.4,193.2,1.82,204.1,72.4,14.6,117.2,216.1,6.3,66.1,11.9,2.7,11.6,11.6,24.1,69.9,0.0,0.0,6.1,5.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,144.1,252.0,1.75,108.3,2.1,2.9,103.3,117.8,1.2,0.8,2.3,0.5,2.0,2.3,95.8,3.2,0.0,0.0,1.4,8.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,489.9,886.4,1.81,92.1,0.0,1.0,91.1,127.9,0.0,0.0,0.0,1.0,0.0,19.8,11.3,60.0,0.0,0.0,8.4,27.4,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,96.1,175.2,1.82,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.4,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,99.7,269.0,2.70,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,73.8,171.9,2.33,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,85.0,227.3,2.67,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,189.0,3.23,2315.9,76.0,58.6,2181.3,2325.7,25.2,50.8,47.7,11.0,41.7,2029.9,35.2,74.5,0.0,0.0,6.5,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,142.1,253.2,1.78,113.0,48.0,3.0,61.9,139.6,1.3,46.7,2.5,0.6,2.2,38.3,4.5,17.0,0.0,0.0,18.7,7.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.4,5.1,19.9,0.0,0.0,9.4,0.0,0.0,5.1,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,1.8,5.1,2.85,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,478.2,56.4,86.7,335.1,489.2,33.2,23.2,64.3,22.4,57.0,62.7,47.7,167.7,0.0,0.0,10.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,257.3,17.2,23.8,216.3,259.6,10.3,6.9,19.3,4.5,16.9,40.3,14.2,144.9,0.0,0.0,2.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,11.6,32.5,2.81,817.8,102.2,318.7,396.8,831.4,75.3,26.9,75.1,243.6,65.7,73.4,55.3,202.4,0.0,0.0,13.1,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.1,27.4,4.47,1111.9,245.9,273.3,592.8,1126.7,73.0,172.8,236.7,36.6,205.6,118.5,83.1,185.6,0.0,0.0,14.5,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,126.6,328.6,2.60,101.6,7.1,9.8,84.7,116.6,4.2,2.8,7.9,1.8,10.1,7.8,7.1,59.8,0.0,0.0,7.9,7.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,149.5,279.6,1.87,14.5,0.0,0.0,14.5,33.5,0.0,0.0,0.0,0.0,1.5,6.2,6.8,0.0,0.0,0.0,10.7,8.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,120.6,357.9,2.97,5.1,0.4,0.5,4.3,27.3,0.2,0.1,0.4,0.1,0.3,0.4,0.3,3.3,0.0,0.0,15.4,6.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,101.4,207.7,2.05,40.1,4.1,9.1,26.9,51.4,2.4,1.7,4.6,4.5,4.1,13.1,3.4,6.4,0.0,0.0,5.6,5.7,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,71.5,85.6,1.20,2813.5,392.0,166.9,2254.6,2833.3,286.2,105.8,127.2,39.6,147.1,801.5,372.3,933.6,0.0,0.0,15.9,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,48.4,90.6,1.87,1416.9,108.3,122.1,1186.6,1436.0,61.1,47.2,103.8,18.3,748.9,194.1,64.0,179.5,0.0,0.0,16.3,2.7,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,168.0,1.47,188.8,32.2,6.5,150.2,195.7,6.5,25.7,5.7,0.8,24.7,3.5,110.6,11.4,0.0,0.0,0.5,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,72.2,186.1,2.58,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,126.2,273.0,2.16,8.8,0.1,7.0,1.7,23.7,0.0,0.0,7.0,0.0,0.1,0.1,1.4,0.1,0.0,0.0,7.9,7.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,220.6,420.3,1.91,19.4,0.0,5.6,13.8,39.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.8,0.0,0.0,7.5,12.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,372.2,799.6,2.15,15.5,0.0,0.0,15.5,40.5,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,4.2,20.8,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,176.5,378.7,2.15,15.9,0.5,0.7,14.7,38.5,0.3,0.2,0.6,0.1,3.6,0.6,1.8,8.6,0.0,0.0,12.6,9.9,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,582.2,1601.7,2.75,138.2,15.8,14.7,107.8,217.4,0.7,15.1,7.3,7.3,17.0,31.6,46.8,12.4,0.0,0.0,46.7,32.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,123.9,276.8,2.23,293.8,0.0,16.5,277.3,308.6,0.0,0.0,9.0,7.5,4.0,62.3,51.1,159.9,0.0,0.0,7.9,6.9,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,95.5,226.9,2.38,5.6,1.3,1.4,2.9,16.5,0.2,1.1,1.3,0.1,1.9,0.3,0.2,0.5,0.0,0.0,5.6,5.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,70.5,162.7,2.31,776.6,0.0,0.0,776.6,789.4,0.0,0.0,0.0,0.0,0.0,35.5,0.0,741.1,0.0,0.0,8.9,3.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,24.0,44.2,1.84,1379.1,0.0,0.0,1379.1,1383.7,0.0,0.0,0.0,0.0,0.0,344.3,0.0,1034.9,0.0,0.0,3.3,1.3,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,188.0,507.2,2.70,771.4,233.6,82.7,455.0,827.2,74.5,159.1,59.3,23.5,55.5,112.6,76.3,210.7,0.0,0.0,45.3,10.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,109.3,199.2,1.82,1076.7,91.5,34.1,951.1,1108.1,42.4,49.1,27.7,6.4,67.6,27.1,20.4,836.0,0.0,0.0,25.2,6.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,192.2,441.5,2.30,94.3,3.4,41.3,49.5,116.2,2.1,1.4,40.5,0.9,11.1,3.8,11.1,23.6,0.0,0.0,11.2,10.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,152.4,394.2,2.59,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,200.6,476.1,2.37,232.4,18.4,0.0,214.0,253.4,18.4,0.0,0.0,0.0,0.0,135.7,0.0,78.2,0.0,0.0,9.8,11.2,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,36.5,64.7,1.77,3.4,0.1,0.1,3.2,6.8,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.4,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,48.4,159.6,3.30,4.9,0.4,2.8,1.7,13.6,0.2,0.2,0.4,2.3,0.4,0.4,0.3,0.6,0.0,0.0,6.1,2.7,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,536.5,1490.4,2.78,64.9,6.5,24.1,34.3,149.1,6.5,0.0,0.8,23.3,8.1,1.4,11.4,13.4,0.0,0.0,54.2,30.0,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,50.0,97.9,1.96,108.2,13.4,33.4,61.3,144.6,7.9,5.6,27.7,5.7,13.7,15.0,11.5,21.2,0.0,0.0,33.6,2.8,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,304.3,932.1,3.06,21.7,0.0,0.0,21.7,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,61.7,17.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,293.0,872.0,2.98,196.5,17.0,104.7,74.8,221.4,11.0,6.0,35.3,69.4,14.8,16.5,18.0,25.5,0.0,0.0,8.4,16.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,151.4,426.7,2.82,4.2,0.4,0.5,3.3,23.4,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,10.7,8.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,40.1,134.9,3.36,7.9,0.1,0.1,7.6,13.4,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,3.3,2.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,104.4,247.9,2.37,100.2,0.0,50.3,50.0,116.8,0.0,0.0,31.9,18.4,50.0,0.0,0.0,0.0,0.0,0.0,10.7,5.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,65.7,210.7,3.20,7.9,0.1,0.1,7.6,13.0,0.1,0.0,0.1,0.0,0.1,0.1,7.3,0.2,0.0,0.0,1.4,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,126.2,304.9,2.42,85.5,4.3,6.0,75.2,100.9,2.6,1.7,4.9,1.1,4.2,49.1,15.2,6.7,0.0,0.0,8.4,7.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,62.0,155.3,2.51,199.5,2.5,15.1,181.8,214.6,1.5,1.0,14.4,0.7,20.2,2.8,154.9,3.9,0.0,0.0,11.7,3.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,111.7,2.18,60.3,21.2,17.0,22.1,64.2,19.7,1.5,16.0,1.0,3.7,4.1,3.1,11.3,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,56.0,2.31,40.6,13.9,6.3,20.4,42.9,2.7,11.2,5.1,1.2,4.5,5.0,3.8,7.0,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,71.5,141.2,1.97,3.4,1.2,0.1,2.1,10.2,1.1,0.0,0.1,0.0,1.7,0.1,0.1,0.1,0.0,0.0,2.8,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,60.7,178.4,2.94,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,31.3,90.5,2.89,151.8,16.4,22.8,112.6,158.3,9.7,6.7,18.6,4.3,16.3,21.3,13.7,61.2,0.0,0.0,4.7,1.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,156.1,374.4,2.40,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,144.0,2.48,65.1,6.6,9.2,49.3,69.7,3.9,2.7,7.5,1.7,6.6,15.7,5.6,21.3,0.0,0.0,1.4,3.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,19.7,51.0,2.59,120.1,31.3,57.8,30.9,129.1,10.5,20.9,56.1,1.7,6.9,7.5,5.9,10.6,0.0,0.0,7.9,1.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,206.4,716.0,3.47,5.1,0.4,0.5,4.3,21.8,0.2,0.1,0.4,0.1,0.3,0.4,0.3,3.3,0.0,0.0,5.1,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,17.9,50.9,2.85,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,14.9,1.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,257.1,791.7,3.08,17.5,1.6,3.3,12.6,73.5,1.0,0.6,1.8,1.5,1.6,1.8,1.3,8.0,0.0,0.0,41.6,14.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,116.0,316.7,2.73,69.6,2.0,2.7,65.0,85.5,1.2,0.8,2.2,0.5,1.9,55.8,1.6,5.6,0.0,0.0,9.3,6.5,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,168.2,583.0,3.47,4.2,0.4,0.5,3.3,35.1,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,21.5,9.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,84.4,278.2,3.30,15.5,0.2,0.3,15.0,27.2,0.1,0.1,0.3,0.1,14.2,0.2,0.2,0.3,0.0,0.0,7.0,4.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,59.3,193.4,3.26,6.8,0.2,0.3,6.3,14.3,0.1,0.1,0.2,0.1,0.2,0.2,0.2,5.7,0.0,0.0,4.2,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,183.3,426.0,2.32,8.4,0.8,1.1,6.4,30.6,0.5,0.3,0.9,0.2,0.8,0.9,0.7,4.0,5.5,0.0,6.5,10.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,383.4,894.4,2.33,30.2,0.9,0.0,29.3,63.3,0.9,0.0,0.0,0.0,0.0,0.0,17.0,12.3,0.0,0.0,11.7,21.4,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,28.3,79.6,2.81,324.9,10.2,14.1,300.6,337.2,6.1,4.1,11.5,2.6,188.5,58.5,8.5,45.1,0.0,0.0,10.7,1.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
