;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50593,593,179.7,516.1,2.87,13.4,2.3,1.7,9.4,32.1,1.8,0.5,1.3,0.4,1.2,1.3,4.8,2.0,0.0,0.0,8.0,10.7,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50594,594,4.3,14.4,3.37,163.0,16.5,25.1,121.4,166.2,8.0,8.5,21.2,3.9,13.2,14.2,13.2,80.8,0.0,0.0,2.9,0.3,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50595,595,8.1,27.8,3.44,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.6,0.5,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50596,596,9.1,46.5,5.12,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50597,597,308.3,1065.0,3.45,273.1,0.0,0.0,273.1,328.1,0.0,0.0,0.0,0.0,2.8,261.8,0.6,7.9,6.4,0.0,30.3,18.3,0,0,0,0,76557,0,1029,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50598,598,150.5,451.8,3.00,114.2,0.8,1.0,112.3,128.9,0.5,0.3,0.8,0.2,0.8,0.8,0.6,110.2,0.0,0.0,5.8,8.9,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50599,599,136.8,426.7,3.12,194.9,0.0,0.0,194.9,206.5,0.0,0.0,0.0,0.0,0.0,192.9,0.0,2.0,0.0,0.0,3.5,8.1,0,0,0,0,51623,470,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50600,600,123.6,444.9,3.60,27.3,2.5,8.3,16.5,43.7,1.5,1.0,2.7,5.6,2.5,2.7,4.4,6.9,0.0,0.0,9.0,7.4,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50601,601,187.0,450.3,2.41,239.0,122.1,19.0,97.9,255.9,89.1,32.9,7.8,11.3,7.4,8.0,40.9,41.6,0.0,0.0,5.8,11.1,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50602,602,357.8,1414.6,3.95,592.7,111.7,0.6,480.4,614.9,28.2,83.4,0.6,0.0,1.6,452.9,4.0,21.9,0.0,0.0,1.0,21.3,0,0,0,0,69913,705,0,1453,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50603,603,16.7,90.6,5.42,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50604,604,56.7,157.1,2.77,10.9,0.0,0.0,10.9,28.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,13.8,3.4,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50605,605,86.7,227.6,2.63,7.8,0.3,0.5,7.0,15.3,0.2,0.1,0.4,0.1,0.3,0.4,0.2,6.1,0.0,0.0,2.3,5.2,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50606,606,17.3,45.6,2.64,1.4,0.0,0.0,1.4,4.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50607,607,386.7,1318.4,3.41,39.8,0.2,20.3,19.3,93.1,0.1,0.1,20.3,0.0,1.7,0.2,0.1,17.3,0.0,0.0,30.3,23.0,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50608,608,404.5,1269.3,3.14,44.9,3.0,6.8,35.1,145.1,2.9,0.1,0.2,6.6,23.0,0.2,11.5,0.3,5.3,0.0,70.8,24.0,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50609,609,4.0,15.5,3.87,184.6,21.1,63.6,99.9,197.6,12.4,8.7,57.4,6.2,21.5,22.9,15.4,40.1,5.3,0.0,7.4,0.2,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50610,610,21.8,59.5,2.73,13.6,0.0,0.0,13.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.3,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50611,611,7.1,30.7,4.32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50612,612,59.7,259.3,4.34,10.3,0.6,0.8,8.8,15.1,0.4,0.3,0.7,0.2,6.7,0.7,0.5,1.0,0.0,0.0,1.3,3.6,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50613,613,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50614,614,77.1,270.6,3.51,2.6,0.2,1.5,0.9,10.1,0.1,0.1,0.2,1.3,0.2,0.2,0.2,0.3,0.0,0.0,2.9,4.6,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50615,615,98.4,288.4,2.93,2.4,0.1,0.2,2.1,10.3,0.1,0.1,0.1,0.0,1.6,0.1,0.1,0.2,0.0,0.0,1.9,5.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50616,616,53.4,214.1,4.01,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50617,617,114.2,310.3,2.72,81.2,2.0,13.0,66.2,91.5,1.2,0.8,2.0,11.0,1.9,50.4,8.1,5.8,0.0,0.0,3.5,6.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50618,618,86.8,252.4,2.91,19.4,0.1,0.1,19.3,33.9,0.0,0.0,0.1,0.0,0.1,0.1,0.0,19.1,0.0,0.0,9.3,5.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50619,619,96.7,454.1,4.70,58.8,2.2,0.3,56.2,90.9,2.1,0.1,0.3,0.1,0.2,0.3,0.2,55.5,3.2,0.0,23.2,5.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50620,620,0.0,0.0,0.00,147.0,3.9,5.3,137.8,151.9,2.4,1.6,4.1,1.1,3.9,4.2,2.8,126.8,4.3,0.0,0.6,0.0,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50621,621,1.0,3.8,3.83,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50622,622,23.7,54.3,2.29,143.1,0.0,132.8,10.3,150.8,0.0,0.0,0.0,132.8,0.0,10.3,0.0,0.0,4.3,0.0,1.9,1.4,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50623,623,28.0,80.6,2.88,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,1.7,0,0,0,0,79175,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50624,624,52.1,127.7,2.45,156.4,10.5,0.0,145.8,161.1,0.0,10.5,0.0,0.0,0.0,145.8,0.0,0.0,0.0,0.0,1.6,3.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50625,625,62.1,169.6,2.73,52.8,27.5,3.9,21.4,60.0,11.7,15.8,3.0,0.8,2.9,3.1,2.1,13.4,0.0,0.0,3.5,3.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50626,626,17.7,48.4,2.73,2.7,0.0,0.0,2.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,5.2,1.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50627,627,14.8,40.2,2.71,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50628,628,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50629,629,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50630,630,128.6,340.3,2.65,27.2,0.0,0.0,27.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,5.5,7.6,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50631,631,138.8,446.5,3.22,6.2,0.0,0.0,6.2,23.8,0.0,0.0,0.0,0.0,1.5,0.0,4.6,0.0,0.0,0.0,9.3,8.3,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50632,632,78.2,211.6,2.70,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50633,633,48.4,141.8,2.93,5.5,0.0,0.0,5.5,11.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,0.0,3.5,2.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50634,634,10.2,49.0,4.82,2.0,0.0,2.0,0.0,9.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.6,0.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50635,635,14.6,56.0,3.83,12.5,0.1,11.8,0.6,19.0,0.1,0.1,0.1,11.6,0.1,0.1,0.1,0.2,4.3,0.0,1.3,0.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50636,636,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50637,637,18.1,58.5,3.23,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50638,638,55.7,195.5,3.51,8.9,0.8,2.2,5.9,18.3,0.5,0.3,0.8,1.4,0.8,0.8,3.1,1.2,0.0,0.0,6.1,3.3,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50639,639,43.2,119.1,2.76,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50640,640,78.5,297.5,3.79,71.5,6.2,8.3,57.1,79.1,3.6,2.5,6.5,1.8,7.8,14.8,4.5,30.0,0.0,0.0,2.9,4.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50641,641,27.7,83.7,3.03,3.7,1.5,0.5,1.7,13.1,1.4,0.2,0.4,0.1,0.4,0.4,0.3,0.6,4.3,0.0,3.5,1.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50642,642,22.0,82.8,3.77,6.2,0.0,3.2,3.0,14.0,0.0,0.0,0.0,3.2,3.0,0.0,0.0,0.0,4.3,0.0,2.3,1.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50643,643,0.0,0.0,0.00,9.0,0.4,0.5,8.1,9.0,0.2,0.2,0.4,0.1,0.4,0.4,4.0,3.3,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50644,644,48.5,153.6,3.17,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50645,645,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50646,646,10.4,28.7,2.75,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50647,647,15.9,48.1,3.03,3.3,0.1,0.1,3.1,4.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,0.0,0.9,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50648,648,19.3,81.7,4.23,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.1,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50649,649,55.3,179.8,3.25,8.7,0.2,3.8,4.7,14.6,0.1,0.1,0.2,3.6,0.2,0.2,3.8,0.4,0.0,0.0,2.6,3.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50650,650,54.1,167.2,3.09,9.1,0.3,2.8,6.0,15.5,0.2,0.1,0.3,2.5,1.9,3.5,0.2,0.4,0.0,0.0,3.2,3.2,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50651,651,46.5,169.0,3.63,3.3,0.1,0.1,3.2,12.6,0.0,0.0,0.1,0.0,2.9,0.1,0.1,0.1,0.0,0.0,6.4,2.8,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50652,652,23.7,56.7,2.39,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50653,653,57.1,168.8,2.95,2.7,0.0,0.0,2.7,8.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.3,3.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50654,654,43.7,127.8,2.92,13.2,0.3,0.4,12.5,19.1,0.2,0.1,0.3,0.1,6.4,0.3,0.2,5.6,0.0,0.0,3.2,2.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50655,655,25.7,87.1,3.39,6.8,0.0,0.0,6.8,11.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.2,0.0,0.0,3.2,1.5,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50656,656,16.5,30.5,1.85,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50657,657,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50658,658,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50659,659,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50660,660,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50661,661,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50662,662,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50663,663,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50664,664,0.0,0.0,0.00,35.8,35.8,0.0,0.0,41.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50665,665,2.7,7.8,2.88,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.3,0.2,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50666,666,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50667,667,7.2,14.7,2.04,21.7,0.0,0.0,21.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,5.3,0.0,0.6,0.4,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50668,668,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50669,669,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50670,670,3.0,13.0,4.39,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.6,0.2,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50671,671,5.8,7.0,1.20,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.3,0.3,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50672,672,7.0,8.4,1.20,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50673,673,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50674,674,1.3,1.6,1.20,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50675,675,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50676,676,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50677,677,1.3,6.2,4.89,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50678,678,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50679,679,1.3,3.7,2.88,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50680,680,0.0,0.0,0.00,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50681,681,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50682,682,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50683,683,4.0,11.5,2.88,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.6,0.2,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50684,684,1.5,2.9,1.88,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
