;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50347,347,0.0,0.0,0.00,526.3,0.0,0.0,526.3,530.8,0.0,0.0,0.0,0.0,0.0,526.3,0.0,0.0,0.0,0.0,4.6,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,27.1,71.8,2.65,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,120.2,0.0,0.0,120.2,121.3,0.0,0.0,0.0,0.0,0.0,117.6,0.0,2.6,0.0,0.0,1.1,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,25.2,53.9,2.13,137.7,0.0,0.0,137.7,142.4,0.0,0.0,0.0,0.0,0.0,135.1,0.0,2.6,0.0,0.0,3.4,1.3,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,110.3,304.3,2.76,72.1,37.6,0.0,34.5,87.1,0.0,37.6,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,9.5,5.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,103.7,267.4,2.58,91.5,1.4,0.0,90.1,105.8,1.4,0.0,0.0,0.0,0.0,0.0,4.0,86.1,0.0,0.0,9.1,5.2,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,76.4,0.0,14.3,62.2,77.2,0.0,0.0,14.3,0.0,0.0,22.4,19.5,20.3,0.0,0.0,0.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,299.7,0.0,54.6,245.1,302.3,0.0,0.0,20.1,34.5,153.9,0.0,0.0,91.2,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,23.1,23.1,0.0,0.0,23.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,71.0,243.8,3.43,836.3,62.3,130.7,643.3,852.8,62.3,0.0,0.0,130.7,117.9,254.8,0.0,270.6,0.0,0.0,12.9,3.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,0.0,0.0,0.00,275.2,26.6,102.2,146.4,277.4,26.6,0.0,50.1,52.1,33.8,0.0,0.0,112.6,0.0,0.0,2.3,0.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,116.8,357.2,3.06,4.0,0.0,0.0,4.0,19.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.8,0.0,0.0,9.5,5.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,96.2,271.2,2.82,2.7,0.0,0.0,2.7,15.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.0,4.8,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,157.9,396.9,2.51,23.3,0.0,1.1,22.2,44.1,0.0,0.0,0.0,1.1,0.0,0.0,1.3,20.8,0.0,0.0,12.9,7.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,29.0,85.0,2.94,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,49.5,128.5,2.60,54.4,0.0,0.0,54.4,61.4,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,4.6,2.5,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,126.1,276.9,2.19,288.9,0.0,0.0,288.9,308.1,0.0,0.0,0.0,0.0,0.0,0.0,288.9,0.0,0.0,0.0,12.9,6.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,118.7,290.1,2.44,1.3,0.0,0.0,1.3,16.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.5,5.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,170.1,299.6,1.76,95.2,13.3,8.5,73.4,118.5,0.0,13.3,0.0,8.5,3.2,0.0,40.5,29.7,0.0,0.0,14.8,8.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,59.8,135.1,2.26,222.2,107.1,12.3,102.8,232.1,62.3,44.8,0.0,12.3,12.4,12.4,8.0,70.0,0.0,0.0,6.8,3.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,18.7,67.1,3.59,678.7,32.4,75.2,571.1,687.2,29.3,3.1,4.7,70.5,138.7,368.2,0.0,64.2,0.0,0.0,7.6,0.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,0.9,1.9,2.02,527.1,310.3,12.0,204.8,531.6,239.5,70.8,10.8,1.1,5.6,1.7,2.6,194.8,0.0,0.0,4.6,0.0,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,72.9,191.8,2.63,380.9,206.7,14.8,159.4,393.6,106.9,99.7,14.8,0.0,33.2,0.0,8.1,118.2,0.0,0.0,9.1,3.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,88.8,189.0,2.13,126.9,59.0,0.0,67.9,139.6,0.0,59.0,0.0,0.0,1.1,0.0,14.7,52.1,0.0,0.0,8.3,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,132.7,273.1,2.06,88.7,0.0,0.0,88.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,11.4,6.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,441.1,935.5,2.12,89.1,0.0,1.1,88.0,148.0,0.0,0.0,0.0,1.1,0.0,21.0,10.5,56.5,0.0,0.0,36.8,22.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,75.7,161.6,2.13,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,80.4,243.8,3.03,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.0,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,62.6,166.3,2.66,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,75.7,227.7,3.01,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,55.1,197.5,3.58,1980.9,31.6,0.0,1949.2,2005.3,0.0,31.6,0.0,0.0,0.0,1931.2,0.0,18.0,0.0,0.0,21.6,2.8,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,35.1,0.0,0.0,35.1,35.5,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,81.3,170.1,2.09,95.3,42.1,0.0,53.2,107.0,0.0,42.1,0.0,0.0,0.0,37.4,2.7,13.1,0.0,0.0,7.6,4.1,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.0,0.0,8.5,5.5,19.6,0.0,0.0,8.5,0.0,0.0,5.5,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.6,7.6,1.35,84.1,0.0,7.9,76.1,85.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,76.1,0.0,0.0,1.1,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,135.9,0.0,0.0,135.9,137.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,112.7,0.0,0.0,1.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,0.0,0.0,0.00,358.1,43.1,222.0,93.0,361.2,43.1,0.0,0.0,222.0,0.0,0.0,0.0,93.0,0.0,0.0,3.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,4.7,22.7,4.85,406.3,151.7,131.2,123.4,410.3,18.7,133.0,119.4,11.9,79.1,11.2,0.0,33.0,0.0,0.0,3.8,0.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,99.1,290.1,2.93,51.1,0.0,0.0,51.1,64.5,0.0,0.0,0.0,0.0,2.3,0.0,1.4,47.5,0.0,0.0,8.3,5.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,111.2,242.9,2.18,14.0,0.0,0.0,14.0,28.7,0.0,0.0,0.0,0.0,1.1,6.7,6.3,0.0,0.0,0.0,9.1,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,71.0,235.3,3.31,2.6,0.0,0.0,2.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.7,3.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,82.2,194.7,2.37,12.1,0.0,3.3,8.8,23.1,0.0,0.0,0.0,3.3,0.0,8.8,0.0,0.0,0.0,0.0,6.8,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,59.8,81.3,1.36,2221.7,356.0,63.2,1802.5,2249.0,286.5,69.5,42.3,20.9,51.1,730.1,276.0,745.2,0.0,0.0,24.3,3.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,29.0,63.3,2.19,874.2,52.2,29.5,792.6,885.6,30.1,22.1,29.5,0.0,550.9,149.2,8.9,83.6,0.0,0.0,9.9,1.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,107.5,190.9,1.78,159.4,30.3,2.5,126.5,175.0,6.3,24.0,2.5,0.0,15.7,0.0,103.6,7.2,0.0,0.0,10.2,5.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,60.7,176.7,2.91,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,98.1,243.8,2.48,7.9,0.0,6.6,1.4,20.8,0.0,0.0,6.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,8.0,4.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,186.9,414.8,2.22,18.7,0.0,5.7,13.1,43.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,13.1,0.0,0.0,15.6,9.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,338.3,835.4,2.47,15.0,0.0,0.0,15.0,59.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,27.7,16.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,129.9,320.4,2.47,11.7,0.0,0.0,11.7,28.8,0.0,0.0,0.0,0.0,2.3,0.0,1.4,8.0,0.0,0.0,10.6,6.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,426.1,1316.4,3.09,133.8,15.9,14.8,103.2,190.7,1.3,14.5,7.1,7.6,12.1,34.4,44.0,12.6,0.0,0.0,35.7,21.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,95.3,243.8,2.56,284.3,0.0,16.7,267.6,299.3,0.0,0.0,9.0,7.7,3.3,66.2,47.2,150.9,0.0,0.0,10.2,4.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,74.8,202.2,2.71,3.3,1.1,1.0,1.2,13.1,0.0,1.1,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.1,3.7,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,40.2,105.8,2.63,751.6,0.0,0.0,751.6,763.4,0.0,0.0,0.0,0.0,0.0,41.1,1.3,709.1,0.0,0.0,9.9,2.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,14.0,30.2,2.16,1334.7,0.0,1.1,1333.6,1348.3,0.0,0.0,0.0,1.1,0.0,363.4,0.0,970.2,0.0,0.0,12.9,0.7,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,19.6,59.5,3.03,403.0,179.5,10.0,213.4,408.9,52.6,126.9,0.0,10.0,3.4,58.1,30.5,121.5,0.0,0.0,4.9,1.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,33.6,71.8,2.13,878.8,75.7,0.0,803.1,890.7,37.2,38.5,0.0,0.0,32.2,0.0,0.0,770.9,0.0,0.0,10.2,1.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,151.4,396.9,2.62,67.8,0.0,35.0,32.8,88.3,0.0,0.0,35.0,0.0,5.8,0.0,8.2,18.8,0.0,0.0,12.9,7.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,115.9,338.3,2.92,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.8,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,161.7,436.6,2.70,224.9,21.6,0.0,203.3,248.2,21.6,0.0,0.0,0.0,0.0,133.6,0.0,69.7,0.0,0.0,15.2,8.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,30.8,64.3,2.08,2.6,0.0,0.0,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.7,1.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,29.0,105.8,3.65,2.2,0.0,2.2,0.0,6.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,362.6,1130.2,3.12,62.8,8.0,24.1,30.6,111.0,8.0,0.0,0.9,23.2,5.6,1.7,10.5,12.8,0.0,0.0,30.0,18.2,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,7.5,17.0,2.28,13.9,0.0,13.9,0.0,15.0,0.0,0.0,11.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,183.1,624.6,3.41,21.0,0.0,0.0,21.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,15.2,9.2,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,259.8,862.8,3.32,92.0,2.7,81.4,7.9,127.0,2.7,0.0,16.5,65.0,0.0,0.0,5.3,2.6,0.0,0.0,22.0,13.0,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,114.0,360.0,3.16,1.3,0.0,0.0,1.3,16.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.1,5.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,29.0,107.7,3.72,6.8,0.0,0.0,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,2.3,1.5,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,68.2,184.3,2.70,97.0,0.0,56.2,40.8,106.8,0.0,0.0,34.1,22.1,40.8,0.0,0.0,0.0,0.0,0.0,6.4,3.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,57.9,206.0,3.56,6.8,0.0,0.0,6.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,4.9,2.9,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,98.1,269.3,2.74,54.7,0.0,0.0,54.7,68.0,0.0,0.0,0.0,0.0,0.0,44.4,10.3,0.0,0.0,0.0,8.3,4.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,29.0,82.2,2.84,173.1,0.0,11.4,161.6,178.4,0.0,0.0,11.4,0.0,13.1,0.0,148.5,0.0,0.0,0.0,3.8,1.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,37.4,93.6,2.50,35.2,20.1,10.0,5.1,40.5,20.1,0.0,10.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.4,1.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,16.8,44.4,2.64,9.2,9.2,0.0,0.0,11.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,59.8,137.0,2.29,2.6,1.4,0.0,1.2,10.5,1.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.9,3.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,45.8,150.3,3.28,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,24.3,78.4,3.23,37.7,0.0,0.0,37.7,41.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,34.1,0.0,0.0,2.3,1.2,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,135.5,369.5,2.73,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,51.4,144.6,2.81,19.3,0.0,0.0,19.3,26.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,10.4,0.0,0.0,4.2,2.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,8.4,24.6,2.92,70.8,26.1,44.7,0.0,72.3,8.5,17.6,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,182.2,697.4,3.83,2.6,0.0,0.0,2.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,14.8,9.1,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,125.2,429.0,3.43,6.4,0.0,1.1,5.2,22.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.2,0.0,0.0,10.2,6.3,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,84.1,258.0,3.07,55.3,0.0,0.0,55.3,66.7,0.0,0.0,0.0,0.0,0.0,52.7,0.0,2.6,0.0,0.0,7.2,4.2,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,99.1,378.9,3.83,1.3,0.0,0.0,1.3,14.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,59.8,218.3,3.65,13.3,0.0,0.0,13.3,21.2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,4.9,3.0,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,43.9,158.8,3.61,5.3,0.0,0.0,5.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,3.8,2.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,155.1,411.1,2.65,2.6,0.0,0.0,2.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.6,0.0,12.5,7.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50440,440,330.8,879.8,2.66,29.2,1.3,0.0,28.0,73.1,1.3,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,27.3,16.6,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50441,441,0.0,0.0,0.00,241.4,0.0,0.0,241.4,243.7,0.0,0.0,0.0,0.0,146.3,60.6,0.0,34.5,0.0,0.0,2.3,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50442,442,0.9,0.9,1.01,153.9,31.5,0.0,122.4,155.4,0.0,31.5,0.0,0.0,15.2,32.2,67.6,7.5,0.0,0.0,1.5,0.0,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50443,443,0.0,0.0,0.00,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50444,444,3.7,12.3,3.29,1.3,0.0,0.0,1.3,7.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.4,0.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50445,445,103.7,377.0,3.64,93.1,82.9,0.0,10.2,107.4,0.0,82.9,0.0,0.0,1.2,9.1,0.0,0.0,0.0,0.0,9.1,5.2,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
