;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50341,341,173.1,490.1,2.83,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,10.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,223.2,833.5,3.73,30.4,0.8,1.1,28.4,54.1,0.5,0.3,0.9,0.2,0.9,0.9,0.6,25.9,0.0,0.0,10.8,12.9,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,164.5,415.1,2.52,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,9.5,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,202.1,581.0,2.87,41.4,20.3,0.5,20.5,66.9,20.1,0.2,0.4,0.1,0.4,0.4,0.3,19.4,0.0,0.0,13.8,11.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,298.0,787.2,2.64,40.7,2.9,3.9,34.0,94.9,1.7,1.2,3.1,0.8,4.6,3.2,2.2,24.0,0.0,0.0,36.9,17.3,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,301.6,671.1,2.23,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,17.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,562.1,2.9,4.0,555.2,562.5,1.7,1.2,3.2,0.9,3.0,545.1,2.2,4.8,0.0,0.0,0.4,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.1,70.7,2.43,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,223.0,15.1,20.6,187.3,225.2,8.9,6.1,16.2,4.4,15.5,133.7,11.5,26.7,0.0,0.0,2.2,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.1,52.1,1.92,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,129.2,328.0,2.54,74.5,38.8,0.0,35.7,86.5,0.0,38.8,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,4.5,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,115.8,273.4,2.36,106.4,2.5,2.3,101.7,115.4,1.8,0.7,1.8,0.5,1.7,1.8,4.9,93.2,0.0,0.0,2.2,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,405.7,46.7,79.9,279.1,418.0,27.0,19.6,66.3,13.7,49.7,73.6,56.3,99.5,0.0,0.0,12.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,485.1,23.2,79.2,382.7,489.2,13.7,9.5,41.7,37.5,220.1,25.6,17.7,119.3,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,130.6,35.3,22.0,73.4,135.1,28.6,6.7,17.3,4.6,17.0,17.8,12.4,26.3,0.0,0.0,4.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,87.1,278.6,3.20,1029.5,68.9,168.5,792.1,1042.7,59.2,9.7,25.5,143.0,197.3,255.3,18.1,321.5,0.0,0.0,8.2,5.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,160.8,470.0,2.92,309.3,22.5,107.3,179.4,422.9,21.1,1.4,53.3,54.0,51.9,3.9,2.7,120.9,0.0,0.0,104.4,9.3,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,152.7,432.3,2.83,5.5,0.2,0.3,5.1,23.7,0.1,0.1,0.2,0.1,1.8,0.2,0.1,2.9,0.0,0.0,9.3,8.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,136.5,354.2,2.60,4.6,0.2,0.3,4.1,24.5,0.1,0.1,0.3,0.1,3.2,0.3,0.2,0.4,0.0,0.0,11.9,7.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,187.4,430.4,2.30,24.1,0.0,1.1,22.9,42.1,0.0,0.0,0.0,1.1,0.0,0.0,1.2,21.7,0.0,0.0,7.1,10.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,42.6,115.5,2.71,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,87.5,207.9,2.38,162.0,15.8,21.7,124.4,182.0,9.3,6.5,17.1,4.6,16.5,70.0,12.1,25.8,0.0,0.0,14.9,5.1,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,151.6,300.7,1.98,368.8,9.3,12.7,346.8,385.4,5.5,3.8,10.0,2.7,9.6,10.3,311.9,15.1,0.0,0.0,7.8,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,154.7,344.8,2.23,3.5,0.3,0.4,2.8,21.8,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.5,0.0,0.0,9.3,9.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,190.6,296.9,1.56,122.0,17.4,13.4,91.2,137.2,1.9,15.4,3.5,10.0,7.9,3.5,42.7,36.9,0.0,0.0,4.1,11.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,73.9,151.2,2.05,280.7,107.0,23.9,149.8,289.8,54.1,52.8,8.2,15.7,26.7,19.4,13.4,90.2,0.0,0.0,4.8,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,56.5,189.4,3.35,889.2,50.2,112.6,726.5,913.8,36.8,13.4,31.3,81.3,232.9,364.1,20.7,108.7,0.0,0.0,21.2,3.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.8,1.81,562.9,292.8,15.1,255.1,563.4,207.5,85.3,13.5,1.5,10.5,3.2,3.5,237.9,0.0,0.0,0.4,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,186.6,2.41,595.1,221.1,54.8,319.2,604.1,100.7,120.4,46.2,8.6,80.5,32.7,29.7,176.3,0.0,0.0,4.5,4.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,102.2,196.1,1.92,186.1,70.0,10.6,105.5,196.1,4.6,65.3,8.4,2.2,9.3,8.6,20.0,67.6,0.0,0.0,4.1,5.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,143.1,264.7,1.85,104.3,1.7,2.3,100.4,113.7,1.0,0.7,1.8,0.5,1.7,1.8,94.2,2.7,0.0,0.0,1.1,8.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,482.3,921.8,1.91,92.1,0.0,1.1,91.0,125.7,0.0,0.0,0.0,1.1,0.0,19.3,10.3,61.3,0.0,0.0,5.6,28.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,90.9,175.0,1.92,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,94.9,266.6,2.81,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,71.3,173.7,2.44,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,83.4,232.0,2.78,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,195.8,3.35,2250.1,66.5,43.7,2140.0,2258.7,18.9,47.6,34.4,9.2,33.0,2021.2,24.4,61.3,0.0,0.0,5.2,3.4,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,124.1,233.6,1.88,109.5,48.0,2.2,59.3,129.0,1.0,47.0,1.8,0.5,1.7,37.2,3.7,16.7,0.0,0.0,12.3,7.2,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,19.8,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,358.7,38.6,61.5,258.6,368.7,22.5,16.1,41.9,19.6,40.7,43.0,29.9,145.0,0.0,0.0,9.7,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,231.5,13.1,17.8,200.6,233.4,7.7,5.3,14.1,3.8,13.4,35.3,10.0,141.9,0.0,0.0,1.9,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,8.2,24.1,2.93,717.2,82.9,308.3,325.9,727.8,62.5,20.4,53.8,254.6,51.5,55.2,38.1,181.2,0.0,0.0,10.1,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.7,26.4,4.60,952.5,222.9,233.1,496.5,966.2,57.6,165.3,199.5,33.6,190.9,92.3,58.1,155.2,0.0,0.0,13.4,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,119.5,323.2,2.70,90.9,5.4,7.3,78.2,103.8,3.2,2.2,5.8,1.5,8.7,5.9,5.3,58.3,0.0,0.0,6.0,6.9,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,139.3,274.9,1.97,14.5,0.0,0.0,14.5,30.1,0.0,0.0,0.0,0.0,1.6,6.4,6.5,0.0,0.0,0.0,7.5,8.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,105.8,326.3,3.08,4.6,0.3,0.4,4.0,21.2,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,10.4,6.1,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,96.7,208.1,2.15,33.3,3.1,7.9,22.3,42.6,1.8,1.3,3.3,4.6,3.2,11.8,2.3,5.0,0.0,0.0,3.7,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,68.8,82.4,1.20,2682.1,363.5,138.0,2180.6,2696.9,264.0,99.5,100.0,38.0,134.1,776.7,330.2,939.7,0.0,0.0,10.8,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,42.6,84.1,1.97,1305.9,89.1,95.0,1121.7,1321.4,48.9,40.3,79.7,15.3,748.6,170.7,45.5,156.9,0.0,0.0,13.0,2.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,179.3,1.57,183.0,32.6,5.4,145.0,190.0,6.0,26.6,4.7,0.7,26.0,2.7,105.3,11.0,0.0,0.0,0.4,6.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,69.6,186.9,2.69,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,118.9,269.7,2.27,8.6,0.1,7.0,1.6,20.8,0.0,0.0,6.9,0.0,0.1,0.1,1.4,0.1,0.0,0.0,5.2,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,212.9,427.6,2.01,19.4,0.0,5.8,13.6,36.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,13.6,0.0,0.0,4.8,12.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,367.7,828.6,2.25,15.5,0.0,0.0,15.5,40.1,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,3.4,21.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,164.0,369.0,2.25,15.1,0.4,0.5,14.1,33.5,0.2,0.2,0.4,0.1,3.6,0.4,1.5,8.5,0.0,0.0,8.9,9.5,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,539.0,1542.8,2.86,138.2,16.2,15.1,106.9,198.6,0.7,15.5,7.1,8.1,18.1,31.8,43.9,13.1,0.0,0.0,29.1,31.3,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,116.4,272.4,2.34,293.8,0.0,16.6,277.2,305.4,0.0,0.0,8.5,8.1,4.2,61.4,47.0,164.6,0.0,0.0,4.8,6.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,90.2,224.1,2.48,5.1,1.2,1.2,2.6,14.0,0.1,1.1,1.1,0.1,1.9,0.2,0.2,0.4,0.0,0.0,3.7,5.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,61.5,148.6,2.42,776.6,0.0,0.0,776.6,786.9,0.0,0.0,0.0,0.0,0.0,34.1,0.0,742.5,0.0,0.0,6.7,3.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,21.0,41.0,1.95,1379.1,0.0,0.0,1379.1,1382.2,0.0,0.0,0.0,0.0,0.0,333.1,0.0,1046.0,0.0,0.0,1.9,1.2,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,137.0,384.6,2.81,692.1,221.3,65.9,404.8,762.2,64.9,156.4,43.6,22.4,45.6,98.8,61.1,199.4,0.0,0.0,62.3,7.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,88.0,169.3,1.92,1036.6,82.5,24.7,929.5,1061.5,36.4,46.1,19.4,5.2,63.0,19.9,13.8,832.8,0.0,0.0,19.8,5.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,181.9,437.1,2.40,88.9,2.7,38.9,47.3,107.6,1.6,1.1,38.2,0.8,11.0,2.9,9.8,23.5,0.0,0.0,8.2,10.5,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,142.8,384.9,2.70,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,191.0,473.8,2.48,232.4,17.5,0.0,214.9,249.8,17.5,0.0,0.0,0.0,0.0,134.1,0.0,80.7,0.0,0.0,6.3,11.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,35.2,66.0,1.87,3.2,0.1,0.1,3.1,6.4,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.8,0.0,0.0,1.1,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,42.6,145.5,3.42,4.3,0.3,2.7,1.3,10.9,0.2,0.1,0.3,2.4,0.3,0.3,0.2,0.5,0.0,0.0,4.1,2.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,486.5,1405.8,2.89,64.9,6.0,25.4,33.4,126.3,6.0,0.0,0.7,24.7,8.3,1.4,10.3,13.5,0.0,0.0,33.2,28.2,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,27.6,56.9,2.06,75.3,8.7,26.3,40.3,89.9,5.0,3.7,21.3,5.0,9.3,9.8,6.8,14.4,0.0,0.0,13.0,1.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,254.2,807.8,3.18,21.7,0.0,0.0,21.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,19.4,14.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,287.0,886.7,3.09,173.9,13.2,102.3,58.5,196.5,8.6,4.6,29.3,73.0,11.7,12.5,13.7,20.6,0.0,0.0,6.0,16.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,141.4,414.3,2.93,3.5,0.3,0.4,2.8,18.4,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.5,0.0,0.0,6.7,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,37.1,129.0,3.48,7.7,0.1,0.1,7.5,12.0,0.0,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,2.2,2.1,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,94.0,233.2,2.48,100.2,0.0,49.0,51.2,112.8,0.0,0.0,29.5,19.5,51.2,0.0,0.0,0.0,0.0,0.0,7.1,5.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,64.3,213.4,3.32,7.7,0.1,0.1,7.5,12.5,0.0,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,1.1,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,118.9,300.1,2.52,79.0,3.4,4.6,71.0,91.5,2.0,1.4,3.6,1.0,3.5,48.5,13.6,5.5,0.0,0.0,5.6,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,51.5,134.6,2.62,194.5,2.0,14.3,178.2,205.0,1.2,0.8,13.8,0.6,21.7,2.2,150.9,3.3,0.0,0.0,7.5,3.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,49.7,113.6,2.29,52.6,19.9,15.1,17.6,59.2,18.8,1.0,14.4,0.7,2.6,2.8,2.0,10.2,0.0,0.0,3.7,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,23.3,56.5,2.42,30.3,12.5,4.1,13.6,33.9,1.8,10.8,3.2,0.9,3.1,3.3,2.3,4.9,0.0,0.0,2.2,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,68.8,143.0,2.08,3.2,1.1,0.1,2.0,9.1,1.1,0.0,0.1,0.0,1.8,0.1,0.1,0.1,0.0,0.0,1.9,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,56.7,173.0,3.05,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,29.5,88.5,3.00,123.0,12.0,16.5,94.5,128.5,7.0,5.0,13.0,3.5,12.5,16.5,9.2,56.2,0.0,0.0,3.7,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,151.8,380.5,2.51,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,57.5,149.0,2.59,51.6,4.6,6.3,40.7,56.7,2.7,1.9,5.0,1.3,4.8,13.4,3.5,18.9,0.0,0.0,1.9,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,16.1,43.4,2.70,91.1,28.0,51.0,12.1,95.0,8.0,20.0,50.2,0.8,2.8,3.0,2.1,4.4,0.0,0.0,3.0,0.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,201.8,724.0,3.59,4.6,0.3,0.4,4.0,19.3,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,3.0,11.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,216.4,691.2,3.19,15.0,1.2,2.8,11.0,57.5,0.7,0.5,1.3,1.5,1.2,1.3,0.9,7.5,0.0,0.0,29.8,12.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,107.4,305.1,2.84,66.7,1.5,2.0,63.2,78.9,0.9,0.6,1.6,0.4,1.5,55.3,1.1,5.2,0.0,0.0,6.0,6.2,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,147.6,529.4,3.59,3.5,0.3,0.4,2.8,26.3,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.5,0.0,0.0,14.2,8.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,77.7,265.1,3.41,15.1,0.2,0.2,14.7,24.4,0.1,0.1,0.2,0.0,14.1,0.2,0.1,0.3,0.0,0.0,4.8,4.5,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,55.1,186.3,3.38,6.5,0.1,0.2,6.1,12.7,0.1,0.1,0.2,0.0,0.2,0.2,0.1,5.7,0.0,0.0,3.0,3.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50439,439,177.0,430.1,2.43,7.0,0.6,0.8,5.6,26.8,0.4,0.3,0.7,0.2,0.6,0.7,0.5,3.8,5.4,0.0,4.1,10.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
