;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50592,592,70.6,200.7,2.84,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.9,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50593,593,223.9,586.2,2.62,24.9,4.3,3.5,17.1,58.1,3.1,1.1,2.9,0.5,3.0,3.1,7.0,4.0,0.0,0.0,21.0,12.3,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50594,594,11.3,35.1,3.11,266.1,34.3,42.9,188.9,273.4,19.7,14.6,37.3,5.6,30.4,32.2,30.7,95.6,0.0,0.0,6.7,0.6,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50595,595,11.0,35.1,3.18,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.7,0.6,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50596,596,12.0,58.3,4.85,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50597,597,457.1,1461.0,3.20,273.1,0.0,0.0,273.1,372.5,0.0,0.0,0.0,0.0,2.7,262.9,0.7,6.8,7.0,0.0,67.1,25.2,0,0,0,0,76557,0,1029,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50598,598,184.6,507.3,2.75,121.5,2.2,2.5,116.9,148.5,1.4,0.8,2.1,0.4,2.1,2.2,1.8,110.7,0.0,0.0,16.8,10.2,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50599,599,159.4,456.4,2.86,194.9,0.0,0.0,194.9,215.4,0.0,0.0,0.0,0.0,0.0,193.1,0.0,1.7,0.0,0.0,11.7,8.8,0,0,0,0,51623,470,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50600,600,168.5,562.6,3.34,50.5,6.5,11.0,32.9,79.9,4.1,2.4,6.3,4.8,6.4,6.8,8.6,11.2,0.0,0.0,20.1,9.3,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50601,601,217.3,468.9,2.16,290.6,137.2,23.9,129.5,320.2,104.1,33.1,15.0,8.9,15.3,16.2,52.5,45.5,0.0,0.0,17.6,12.0,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50602,602,374.8,1383.5,3.69,592.7,110.9,0.5,481.3,620.8,32.4,78.5,0.5,0.0,1.6,456.2,4.6,18.9,0.0,0.0,7.5,20.6,0,0,0,0,69913,705,0,1453,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50603,603,36.7,188.8,5.15,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.0,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50604,604,115.9,291.5,2.52,10.9,0.0,0.0,10.9,41.6,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,24.3,6.4,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50605,605,100.7,238.9,2.37,10.3,0.8,0.9,8.6,23.3,0.5,0.3,0.8,0.1,0.8,0.8,0.7,6.3,0.0,0.0,7.5,5.5,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50606,606,27.8,66.2,2.38,1.4,0.0,0.0,1.4,7.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.2,1.5,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50607,607,546.9,1723.5,3.15,40.9,0.4,21.3,19.3,142.3,0.2,0.1,21.2,0.1,2.0,0.4,0.3,16.6,0.0,0.0,71.3,30.1,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50608,608,717.4,2067.2,2.88,47.1,3.8,5.2,38.1,225.8,3.6,0.2,0.5,4.7,23.1,0.5,13.7,0.7,5.9,0.0,133.4,39.5,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50609,609,45.9,165.6,3.61,528.2,76.5,122.0,329.7,573.5,47.8,28.7,108.5,13.5,77.0,79.8,66.7,106.2,5.9,0.0,36.9,2.5,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50610,610,21.8,54.0,2.48,13.6,0.0,0.0,13.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50611,611,9.5,37.8,3.99,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50612,612,65.0,260.8,4.01,16.4,1.6,1.8,13.0,22.6,1.0,0.6,1.5,0.3,7.9,1.7,1.4,2.1,0.0,0.0,2.5,3.6,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50613,613,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50614,614,89.8,287.4,3.20,5.2,0.7,1.7,2.8,15.1,0.4,0.2,0.6,1.0,0.7,0.7,0.6,0.9,0.0,0.0,5.0,4.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50615,615,108.2,285.2,2.63,3.7,0.3,0.4,3.0,13.9,0.2,0.1,0.3,0.1,1.9,0.4,0.3,0.4,0.0,0.0,4.2,6.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50616,616,75.4,278.2,3.69,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50617,617,130.2,315.9,2.43,93.4,4.1,12.1,77.2,107.3,2.6,1.5,3.9,8.1,4.0,54.2,11.2,7.8,0.0,0.0,6.7,7.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50618,618,124.9,326.4,2.61,19.8,0.1,0.1,19.5,40.9,0.1,0.0,0.1,0.0,0.1,0.1,0.1,19.1,0.0,0.0,14.3,6.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50619,619,209.5,913.4,4.36,60.6,3.1,0.7,56.8,118.4,2.9,0.2,0.6,0.1,0.6,0.6,0.5,55.1,3.5,0.0,42.8,11.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50620,620,7.8,21.1,2.72,173.2,9.0,10.2,154.0,186.6,5.7,3.3,8.6,1.6,8.7,9.2,7.5,128.6,4.7,0.0,8.4,0.4,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50621,621,1.0,3.5,3.51,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50622,622,31.7,63.7,2.01,143.1,0.0,128.5,14.6,152.9,0.0,0.0,0.0,128.5,0.0,14.6,0.0,0.0,4.7,0.0,3.4,1.7,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50623,623,32.9,84.9,2.58,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.7,1.8,0,0,0,0,79175,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50624,624,59.9,129.9,2.17,156.4,9.9,0.0,146.5,162.2,0.0,9.9,0.0,0.0,0.0,146.5,0.0,0.0,0.0,0.0,2.5,3.3,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50625,625,76.1,185.7,2.44,73.0,31.9,7.2,33.9,83.0,15.6,16.3,6.0,1.1,6.1,6.5,5.3,16.0,0.0,0.0,5.9,4.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50626,626,50.2,122.2,2.44,2.7,0.0,0.0,2.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,14.3,2.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50627,627,36.5,88.4,2.42,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50628,628,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50629,629,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50630,630,152.3,358.8,2.36,27.2,0.0,0.0,27.2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,9.2,8.4,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50631,631,180.8,526.8,2.91,6.3,0.0,0.0,6.3,32.2,0.0,0.0,0.0,0.0,1.4,0.0,4.8,0.0,0.0,0.0,15.9,9.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50632,632,118.3,285.6,2.41,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50633,633,64.5,170.2,2.64,5.5,0.0,0.0,5.5,15.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.3,0.0,0.0,6.7,3.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50634,634,22.2,99.3,4.48,2.0,0.0,2.0,0.0,12.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.2,1.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50635,635,20.3,71.4,3.51,13.5,0.4,11.5,1.6,21.0,0.2,0.1,0.4,11.1,0.4,0.4,0.3,0.5,4.7,0.0,1.7,1.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50636,636,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50637,637,44.4,130.0,2.93,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.4,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50638,638,81.2,260.0,3.20,21.5,2.8,4.0,14.7,35.2,1.7,1.0,2.7,1.4,2.8,2.9,5.4,3.6,0.0,0.0,9.2,4.5,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50639,639,56.9,140.2,2.46,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50640,640,86.0,298.5,3.47,163.4,21.2,24.3,117.9,174.8,13.3,7.9,20.5,3.7,22.9,30.6,18.4,46.1,0.0,0.0,6.7,4.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50641,641,42.9,117.1,2.73,13.5,3.2,2.2,8.1,26.4,2.5,0.7,1.9,0.3,1.9,2.0,1.7,2.5,4.7,0.0,5.9,2.4,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50642,642,30.5,105.4,3.46,6.2,0.0,2.7,3.5,16.0,0.0,0.0,0.0,2.7,3.5,0.0,0.0,0.0,4.7,0.0,3.4,1.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50643,643,2.4,6.5,2.74,11.8,0.8,0.9,10.0,14.4,0.5,0.3,0.8,0.1,0.8,0.8,5.0,3.5,0.0,0.0,2.5,0.1,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50644,644,145.2,416.1,2.87,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,8.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50645,645,2.4,6.5,2.74,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50646,646,13.1,32.5,2.48,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50647,647,19.0,52.5,2.77,4.2,0.3,0.3,3.7,6.9,0.2,0.1,0.2,0.0,0.2,0.3,0.2,3.0,0.0,0.0,1.7,1.0,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50648,648,35.2,139.3,3.96,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.9,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50649,649,73.8,220.5,2.99,11.4,0.7,3.4,7.3,23.1,0.4,0.3,0.7,2.7,0.7,0.7,5.1,0.9,0.0,0.0,7.5,4.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50650,650,73.9,208.6,2.82,11.9,0.8,2.7,8.5,24.4,0.5,0.3,0.7,2.0,2.5,4.3,0.6,1.0,0.0,0.0,8.4,4.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50651,651,74.7,251.2,3.36,4.1,0.2,0.2,3.7,19.1,0.1,0.1,0.2,0.0,3.1,0.2,0.2,0.2,0.0,0.0,10.9,4.1,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50652,652,31.6,67.4,2.14,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50653,653,73.1,196.9,2.69,2.7,0.0,0.0,2.7,14.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,7.5,4.0,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50654,654,62.5,166.3,2.66,16.7,0.8,1.0,14.8,27.6,0.5,0.3,0.8,0.2,7.3,0.9,0.7,5.9,0.0,0.0,7.5,3.4,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50655,655,40.1,125.3,3.12,6.8,0.0,0.0,6.8,14.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.1,0.0,0.0,5.9,2.2,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50656,656,28.6,45.8,1.60,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50657,657,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50658,658,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50659,659,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50660,660,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50661,661,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50662,662,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50663,663,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50664,664,0.0,0.0,0.00,35.8,35.8,0.0,0.0,41.7,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50665,665,5.7,15.0,2.62,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.5,0.3,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50666,666,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50667,667,11.2,20.1,1.79,21.7,0.0,0.0,21.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,5.9,0.0,2.5,0.6,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50668,668,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50669,669,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50670,670,9.4,38.7,4.12,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,6.7,0.5,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50671,671,16.3,19.6,1.20,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,10.1,0.9,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50672,672,17.6,21.1,1.20,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50673,673,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50674,674,2.8,3.4,1.20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50675,675,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50676,676,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50677,677,2.3,10.8,4.62,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50678,678,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50679,679,2.5,6.5,2.62,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50680,680,2.8,7.7,2.75,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,2.5,0.2,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50681,681,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50682,682,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50683,683,8.0,21.1,2.62,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.4,0.4,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
