;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50336,336,203.8,464.8,2.28,4.5,0.3,0.4,3.8,22.1,0.2,0.1,0.3,0.1,0.3,0.3,2.7,0.5,0.0,0.0,6.0,11.7,0,0,0,0,25921,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50337,337,205.2,426.3,2.08,3.7,0.3,0.4,3.0,17.1,0.2,0.1,0.3,0.1,1.9,0.3,0.2,0.5,0.0,0.0,1.6,11.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,245.7,643.1,2.62,20.4,0.0,0.0,20.4,38.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0,15.7,0.0,0.0,3.6,14.2,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,55.0,117.6,2.14,125.1,0.0,0.0,125.1,131.1,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,2.8,3.2,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,120.8,235.8,1.95,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,177.0,496.9,2.81,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,10.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,226.0,838.0,3.71,30.8,0.9,1.2,28.7,54.9,0.5,0.4,1.0,0.3,0.9,1.0,0.7,26.0,0.0,0.0,11.1,13.0,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,168.7,421.7,2.50,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,9.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,205.3,585.2,2.85,41.6,20.3,0.6,20.7,66.1,20.1,0.2,0.5,0.1,0.5,0.5,0.3,19.4,0.0,0.0,12.7,11.8,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,307.5,805.3,2.62,42.3,3.1,4.2,35.0,98.6,1.8,1.3,3.4,0.9,4.8,3.4,2.4,24.3,0.0,0.0,38.6,17.7,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,306.2,674.8,2.20,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,17.6,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,563.5,3.1,4.3,556.1,563.9,1.8,1.3,3.4,0.9,3.3,545.2,2.4,5.1,0.0,0.0,0.4,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.1,70.2,2.41,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,230.3,16.1,22.1,192.2,233.1,9.4,6.6,17.5,4.6,16.7,134.6,12.4,28.4,0.0,0.0,2.8,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.1,51.6,1.90,142.3,0.0,0.0,142.3,143.9,0.0,0.0,0.0,0.0,0.0,140.0,0.0,2.3,0.0,0.0,0.0,1.6,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,130.3,327.9,2.52,74.5,38.9,0.0,35.6,86.4,0.0,38.9,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,4.4,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,116.4,272.1,2.34,107.4,2.6,2.5,102.3,116.4,1.9,0.7,2.0,0.5,1.9,2.0,5.1,93.4,0.0,0.0,2.4,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,445.1,51.9,87.8,305.4,460.6,29.8,22.1,72.9,14.9,56.0,79.7,61.3,108.4,0.0,0.0,15.5,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,497.6,24.8,81.1,391.7,502.8,14.6,10.2,43.9,37.2,223.0,27.5,19.2,122.1,0.0,0.0,5.2,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,146.8,37.3,25.2,84.3,153.1,29.6,7.7,20.0,5.2,19.6,20.3,14.4,30.0,0.0,0.0,6.4,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,88.0,279.5,3.18,1042.5,70.6,168.7,803.1,1056.4,60.1,10.5,27.8,140.9,200.5,258.1,19.8,324.9,0.0,0.0,8.8,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,185.7,538.3,2.90,311.4,22.8,107.3,181.3,422.0,21.2,1.6,54.2,53.1,52.6,4.2,3.0,121.6,0.0,0.0,99.9,10.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,155.0,435.4,2.81,5.6,0.2,0.3,5.1,24.1,0.1,0.1,0.2,0.1,1.8,0.2,0.2,2.9,0.0,0.0,9.5,8.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,139.2,358.1,2.57,4.8,0.3,0.4,4.2,23.5,0.2,0.1,0.3,0.1,3.3,0.3,0.2,0.4,0.0,0.0,10.7,8.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,189.2,430.3,2.27,24.1,0.0,1.1,23.0,42.1,0.0,0.0,0.0,1.1,0.0,0.0,1.2,21.7,0.0,0.0,7.2,10.9,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,43.5,117.1,2.69,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,90.6,213.3,2.35,171.7,17.1,23.7,130.9,193.2,10.0,7.1,18.8,4.9,18.1,71.3,13.4,28.1,0.0,0.0,16.3,5.2,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,153.0,300.3,1.96,374.0,9.9,13.6,350.5,390.8,5.8,4.1,10.8,2.8,10.3,11.0,313.2,16.1,0.0,0.0,8.0,8.8,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,157.1,346.7,2.21,3.7,0.3,0.4,3.0,22.2,0.2,0.1,0.3,0.1,1.9,0.3,0.2,0.5,0.0,0.0,9.5,9.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,191.5,294.3,1.54,123.7,17.6,13.6,92.5,139.1,2.0,15.6,3.7,9.8,8.2,3.8,43.3,37.2,0.0,0.0,4.4,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,74.8,151.4,2.03,284.7,107.5,24.5,152.8,294.1,54.2,53.2,8.9,15.5,27.5,20.1,14.0,91.1,0.0,0.0,5.2,4.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,60.6,201.9,3.33,903.5,52.0,114.1,737.4,929.3,37.7,14.3,33.9,80.2,236.1,366.7,22.6,111.9,0.0,0.0,22.3,3.5,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.8,1.79,564.4,292.7,15.5,256.2,564.9,207.0,85.7,13.9,1.6,10.8,3.4,3.7,238.3,0.0,0.0,0.4,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,184.9,2.39,610.5,222.8,58.0,329.7,621.0,101.3,121.4,49.0,9.0,83.2,35.2,31.8,179.6,0.0,0.0,6.0,4.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,102.9,195.2,1.90,189.9,70.5,11.4,108.0,200.2,4.9,65.6,9.0,2.3,9.9,9.2,20.6,68.3,0.0,0.0,4.4,5.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,143.3,261.9,1.83,105.4,1.8,2.4,101.1,114.8,1.0,0.7,1.9,0.5,1.9,2.0,94.4,2.9,0.0,0.0,1.2,8.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,483.5,913.7,1.89,92.1,0.0,1.1,91.0,124.8,0.0,0.0,0.0,1.1,0.0,19.4,10.4,61.2,0.0,0.0,4.8,27.9,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,91.8,174.8,1.90,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,95.8,266.6,2.78,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.5,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,71.7,173.1,2.41,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,83.6,230.9,2.76,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,194.3,3.32,2265.7,68.7,47.1,2149.9,2275.5,20.0,48.7,37.4,9.7,35.8,2022.4,26.6,65.1,0.0,0.0,6.4,3.4,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,127.2,236.7,1.86,110.3,48.1,2.4,59.8,130.4,1.0,47.1,1.9,0.5,1.8,37.3,3.8,16.8,0.0,0.0,12.7,7.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.2,19.9,0.0,0.0,9.3,0.0,0.0,5.2,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,389.6,42.7,67.5,279.4,402.3,24.6,18.0,47.1,20.4,45.8,47.9,33.7,152.0,0.0,0.0,12.3,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,238.3,14.0,19.2,205.1,241.0,8.2,5.8,15.2,4.0,14.6,36.4,10.8,143.3,0.0,0.0,2.8,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,8.8,25.5,2.90,743.9,86.9,310.9,346.2,757.1,64.6,22.3,58.8,252.0,56.3,59.8,41.8,188.3,0.0,0.0,12.7,0.5,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,5.8,26.6,4.57,992.4,227.9,241.5,523.0,1009.0,60.2,167.7,207.1,34.4,197.5,98.4,63.1,163.9,0.0,0.0,16.3,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,120.8,323.9,2.68,93.6,5.7,7.9,80.0,106.9,3.4,2.4,6.2,1.6,9.2,6.3,5.6,58.9,0.0,0.0,6.4,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,141.0,275.2,1.95,14.5,0.0,0.0,14.5,29.4,0.0,0.0,0.0,0.0,1.6,6.4,6.5,0.0,0.0,0.0,6.8,8.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,108.5,331.9,3.06,4.8,0.3,0.4,4.1,21.8,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,10.7,6.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,97.5,207.8,2.13,35.1,3.3,8.2,23.6,44.6,1.9,1.4,3.6,4.6,3.5,12.1,2.6,5.4,0.0,0.0,4.0,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,69.2,82.9,1.20,2712.2,366.4,144.1,2201.7,2730.1,264.9,101.5,105.7,38.4,139.3,781.1,336.4,944.8,0.0,0.0,13.9,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,43.5,85.0,1.95,1335.9,92.7,100.8,1142.5,1354.3,50.7,42.0,84.7,16.1,755.2,175.1,49.1,163.0,0.0,0.0,15.9,2.5,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,176.9,1.55,184.5,32.6,5.7,146.2,191.5,6.0,26.6,4.9,0.7,26.2,2.9,105.8,11.2,0.0,0.0,0.4,6.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,70.1,186.6,2.66,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,120.2,269.9,2.25,8.7,0.1,7.0,1.6,20.8,0.0,0.0,6.9,0.0,0.1,0.1,1.4,0.1,0.0,0.0,5.2,6.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,214.2,425.5,1.99,19.4,0.0,5.7,13.6,36.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,13.6,0.0,0.0,5.2,12.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,368.5,822.3,2.23,15.5,0.0,0.0,15.5,39.9,0.0,0.0,0.0,0.0,1.5,0.0,14.0,0.0,0.0,0.0,3.2,21.2,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,166.2,370.4,2.23,15.3,0.4,0.6,14.3,34.0,0.3,0.2,0.5,0.1,3.7,0.5,1.6,8.6,0.0,0.0,9.2,9.6,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,546.4,1551.4,2.84,138.2,16.2,15.0,107.0,199.2,0.7,15.5,7.1,7.9,18.1,31.7,44.2,13.0,0.0,0.0,29.4,31.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,117.7,272.8,2.32,293.8,0.0,16.5,277.3,305.7,0.0,0.0,8.6,7.9,4.2,61.4,47.4,164.3,0.0,0.0,5.2,6.8,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,91.0,224.2,2.46,5.2,1.2,1.2,2.7,14.0,0.1,1.1,1.2,0.1,1.9,0.3,0.2,0.4,0.0,0.0,3.6,5.2,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,63.1,150.9,2.39,776.6,0.0,0.0,776.6,786.2,0.0,0.0,0.0,0.0,0.0,34.1,0.0,742.5,0.0,0.0,6.0,3.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,21.6,41.5,1.93,1379.1,0.0,0.0,1379.1,1382.3,0.0,0.0,0.0,0.0,0.0,333.6,0.0,1045.6,0.0,0.0,2.0,1.2,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,151.1,420.8,2.78,712.3,223.9,69.8,418.6,785.1,66.1,157.8,47.1,22.7,49.0,102.0,63.9,203.7,0.0,0.0,64.1,8.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,91.9,174.9,1.90,1046.9,83.8,26.7,936.4,1071.7,37.0,46.8,21.2,5.5,64.9,21.5,15.1,834.9,0.0,0.0,19.5,5.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,183.6,437.2,2.38,90.3,2.8,39.3,48.1,108.4,1.7,1.2,38.5,0.8,11.3,3.2,10.0,23.7,0.0,0.0,7.6,10.6,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,144.5,386.2,2.67,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.3,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,192.6,473.5,2.46,232.4,17.5,0.0,214.9,249.8,17.5,0.0,0.0,0.0,0.0,134.3,0.0,80.7,0.0,0.0,6.4,11.1,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,35.4,65.6,1.85,3.3,0.1,0.1,3.1,6.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,0.8,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,43.5,147.7,3.39,4.4,0.3,2.7,1.4,10.9,0.2,0.1,0.3,2.4,0.3,0.3,0.2,0.5,0.0,0.0,4.0,2.5,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,495.0,1418.9,2.87,64.9,6.1,25.1,33.7,127.2,6.1,0.0,0.7,24.4,8.3,1.4,10.4,13.6,0.0,0.0,33.8,28.5,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,30.2,61.5,2.04,83.5,9.8,27.9,45.8,98.8,5.6,4.2,22.7,5.2,10.6,11.1,7.8,16.3,0.0,0.0,13.5,1.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,259.2,817.6,3.15,21.7,0.0,0.0,21.7,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,19.9,14.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,288.0,883.2,3.07,179.7,14.0,102.8,62.8,202.6,9.0,5.0,30.6,72.2,12.7,13.5,14.6,22.1,0.0,0.0,6.4,16.6,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,143.1,416.0,2.91,3.7,0.3,0.4,3.0,18.6,0.2,0.1,0.3,0.1,1.9,0.3,0.2,0.5,0.0,0.0,6.8,8.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,37.6,129.9,3.46,7.7,0.1,0.1,7.5,11.9,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,2.0,2.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,95.9,235.7,2.46,100.2,0.0,48.9,51.4,113.3,0.0,0.0,29.7,19.1,51.4,0.0,0.0,0.0,0.0,0.0,7.6,5.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,64.5,212.7,3.30,7.7,0.1,0.1,7.5,12.2,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.1,0.0,0.0,0.8,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,120.2,300.6,2.50,80.6,3.6,4.9,72.1,93.1,2.1,1.5,3.9,1.0,3.7,48.6,13.9,5.8,0.0,0.0,5.6,6.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,53.3,138.3,2.59,195.7,2.1,14.6,179.0,206.8,1.3,0.9,13.9,0.6,21.8,2.4,151.3,3.5,0.0,0.0,8.0,3.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,50.5,114.4,2.26,53.7,19.9,15.4,18.4,60.6,18.8,1.1,14.7,0.8,2.8,3.0,2.1,10.4,0.0,0.0,4.0,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,23.8,57.1,2.40,32.1,12.8,4.5,14.9,35.9,1.9,10.9,3.5,0.9,3.4,3.6,2.5,5.3,0.0,0.0,2.4,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,69.2,142.4,2.06,3.3,1.1,0.1,2.0,9.2,1.1,0.0,0.1,0.0,1.8,0.1,0.1,0.1,0.0,0.0,2.0,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,57.4,173.7,3.03,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,29.8,88.7,2.98,130.4,13.0,18.0,99.4,136.5,7.6,5.4,14.3,3.7,13.8,17.6,10.2,57.9,0.0,0.0,4.4,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,152.5,378.9,2.48,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,57.8,148.3,2.57,54.3,5.0,6.9,42.5,59.6,2.9,2.1,5.4,1.4,5.2,13.9,3.9,19.5,0.0,0.0,2.0,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,16.7,44.7,2.67,92.4,28.0,51.4,13.0,96.6,8.0,20.0,50.6,0.8,3.0,3.2,2.2,4.6,0.0,0.0,3.2,1.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,202.6,721.7,3.56,4.8,0.3,0.4,4.1,19.6,0.2,0.1,0.3,0.1,0.3,0.3,0.2,3.2,0.0,0.0,3.2,11.7,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,223.3,707.9,3.17,15.7,1.3,2.9,11.4,56.4,0.8,0.5,1.4,1.5,1.3,1.4,1.0,7.7,0.0,0.0,27.9,12.9,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
