;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50337,337,210.8,396.0,1.88,5.2,0.5,0.7,4.0,19.1,0.3,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,2.7,11.3,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50338,338,260.4,626.7,2.41,20.4,0.0,0.0,20.4,41.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.3,0.0,0.0,7.3,13.9,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50339,339,65.9,127.7,1.94,125.1,0.0,0.0,125.1,133.2,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,4.6,3.5,0,0,0,0,54060,307,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50340,340,139.8,245.4,1.76,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.5,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,234.4,608.0,2.59,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,12.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,268.9,934.5,3.48,34.9,1.7,2.0,31.2,69.2,1.0,0.6,1.7,0.3,1.7,1.8,1.4,26.3,0.0,0.0,19.9,14.4,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,229.7,526.5,2.29,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,12.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,253.6,668.5,2.64,43.6,22.9,0.9,19.8,78.5,22.6,0.3,0.8,0.2,0.8,0.8,0.7,17.5,0.0,0.0,21.3,13.6,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,439.1,1057.3,2.41,55.7,5.5,6.6,43.6,138.3,3.4,2.0,5.5,1.1,7.2,5.8,4.6,26.0,0.0,0.0,59.1,23.5,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,379.9,760.5,2.00,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,20.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,578.8,5.8,7.1,565.9,579.5,3.7,2.2,5.9,1.2,5.9,547.0,5.0,8.1,0.0,0.0,0.7,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.5,65.0,2.20,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,293.4,26.8,32.5,234.2,296.7,16.9,9.9,27.1,5.3,26.9,145.3,22.8,39.2,0.0,0.0,3.3,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.8,47.6,1.71,142.3,0.0,0.0,142.3,143.8,0.0,0.0,0.0,0.0,0.0,140.3,0.0,2.0,0.0,0.0,0.0,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,146.8,338.8,2.31,74.5,39.6,0.0,34.9,89.7,0.0,39.6,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,7.3,7.9,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,124.8,266.3,2.13,116.4,4.5,4.2,107.8,127.8,3.2,1.3,3.5,0.7,3.5,3.7,7.3,93.3,0.0,0.0,4.6,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,832.4,113.7,154.8,564.0,849.7,70.5,43.2,132.2,22.5,118.3,143.3,122.4,179.9,0.0,0.0,17.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,608.6,43.6,94.8,470.3,613.3,27.4,16.2,61.4,33.4,248.6,46.0,37.0,138.6,0.0,0.0,4.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,296.6,63.3,50.9,182.4,303.2,47.5,15.8,42.7,8.2,43.4,44.4,36.6,58.1,0.0,0.0,6.6,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,103.0,304.2,2.95,1159.3,101.2,165.3,892.8,1177.4,83.9,17.3,47.1,118.2,226.9,291.8,39.6,334.5,0.0,0.0,12.6,5.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,365.7,980.7,2.68,331.0,30.9,104.4,195.7,385.8,28.1,2.8,59.6,44.8,58.9,7.8,6.3,122.6,0.0,0.0,35.2,19.6,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,191.2,496.0,2.59,6.5,0.4,0.4,5.7,32.7,0.2,0.1,0.4,0.1,2.0,0.4,0.3,3.0,0.0,0.0,15.9,10.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,180.8,427.3,2.36,5.9,0.4,0.5,5.0,34.9,0.3,0.2,0.4,0.1,3.5,0.5,0.4,0.6,0.0,0.0,19.3,9.7,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,215.6,446.6,2.07,24.1,0.0,1.0,23.1,48.2,0.0,0.0,0.0,1.0,0.0,0.0,1.5,21.6,0.0,0.0,12.6,11.5,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,58.3,144.5,2.48,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,134.2,288.5,2.15,251.7,30.4,37.0,184.2,282.8,19.0,11.4,31.0,6.1,31.0,84.8,26.1,42.4,0.0,0.0,23.9,7.2,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,176.4,311.4,1.77,421.7,16.0,19.3,386.4,445.1,10.0,5.9,16.2,3.2,16.1,16.9,331.4,22.1,0.0,0.0,13.9,9.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,192.5,386.0,2.01,5.2,0.5,0.7,4.0,31.4,0.3,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,15.9,10.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,206.1,278.2,1.35,139.6,19.6,14.3,105.7,158.6,3.8,15.9,6.1,8.2,10.7,6.3,50.9,37.7,0.0,0.0,8.0,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,88.3,161.4,1.83,329.6,121.4,29.6,178.7,342.9,67.8,53.5,16.0,13.5,35.0,28.0,22.2,93.5,0.0,0.0,8.6,4.7,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,166.9,518.3,3.10,1028.8,77.3,120.8,830.7,1065.6,56.3,21.0,53.5,67.3,258.9,398.1,43.2,130.4,0.0,0.0,27.9,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.6,1.60,576.5,318.6,17.0,240.9,577.3,237.9,80.7,15.4,1.6,12.6,5.5,5.9,216.9,0.0,0.0,0.7,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,169.0,2.18,739.8,253.6,79.4,406.8,749.9,130.4,123.2,68.6,10.7,104.1,56.9,53.7,192.1,0.0,0.0,6.0,4.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,114.1,194.3,1.70,236.1,77.3,19.6,139.2,249.5,10.1,67.1,16.4,3.2,17.6,17.1,30.2,74.3,0.0,0.0,7.3,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,146.3,239.1,1.63,114.6,2.9,3.5,108.2,124.4,1.8,1.1,3.0,0.6,2.9,3.1,98.1,4.0,0.0,0.0,2.0,7.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,505.3,856.3,1.69,92.1,0.0,0.9,91.2,130.5,0.0,0.0,0.0,0.9,0.0,20.5,12.1,58.6,0.0,0.0,11.3,27.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,105.8,180.7,1.71,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,108.7,279.5,2.57,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.8,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,78.5,173.3,2.21,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,88.2,224.7,2.55,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,181.1,3.10,2431.3,94.9,76.0,2260.4,2443.0,39.2,55.6,63.6,12.4,63.5,2047.9,53.7,95.2,0.0,0.0,8.6,3.1,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,173.2,288.7,1.67,118.7,48.3,3.9,66.5,148.6,2.0,46.2,3.3,0.6,3.3,40.1,5.6,17.6,0.0,0.0,20.6,9.3,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.2,5.3,20.2,0.0,0.0,9.2,0.0,0.0,5.3,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,6.4,17.4,2.72,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,663.9,88.1,114.4,461.4,676.8,54.8,33.3,90.4,24.0,91.1,94.0,76.8,199.4,0.0,0.0,12.6,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,296.5,24.5,29.7,242.2,299.1,15.4,9.1,24.8,4.9,24.7,48.0,20.8,148.7,0.0,0.0,2.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,17.6,47.3,2.69,963.4,137.2,313.9,512.3,978.2,101.4,35.8,97.6,216.3,97.0,101.9,81.9,231.6,0.0,0.0,13.9,0.9,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.8,29.5,4.32,1348.3,286.4,298.9,763.0,1364.6,103.9,182.4,261.6,37.3,257.0,158.6,121.0,226.4,0.0,0.0,15.9,0.4,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,139.8,345.2,2.47,117.7,10.1,12.2,95.4,135.1,6.3,3.7,10.2,2.0,13.5,10.6,9.9,61.4,0.0,0.0,10.0,7.5,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,167.8,294.5,1.76,14.5,0.0,0.0,14.5,36.1,0.0,0.0,0.0,0.0,1.5,6.1,6.8,0.0,0.0,0.0,12.6,9.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,145.4,412.7,2.84,5.9,0.5,0.6,4.8,31.0,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,17.3,7.8,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,109.9,212.3,1.93,50.5,6.0,10.1,34.5,63.1,3.7,2.2,6.1,4.1,6.1,15.0,5.1,8.3,0.0,0.0,6.6,5.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,76.6,91.8,1.20,3027.0,452.3,192.7,2382.0,3049.1,337.6,114.7,153.7,39.0,190.3,842.7,418.8,930.2,0.0,0.0,17.9,4.1,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,58.3,102.5,1.76,1586.1,135.5,140.1,1310.5,1607.8,81.6,54.0,120.8,19.3,803.7,218.4,88.1,200.4,0.0,0.0,18.6,3.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,155.5,1.36,198.4,32.7,7.4,158.3,205.1,7.8,24.9,6.5,0.9,26.8,4.7,114.3,12.3,0.0,0.0,0.7,6.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,77.2,189.2,2.45,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.1,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,139.3,284.7,2.04,9.0,0.1,6.9,2.0,25.8,0.1,0.0,6.9,0.0,0.1,0.1,1.6,0.2,0.0,0.0,9.3,7.5,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,234.9,420.3,1.79,19.4,0.0,5.1,14.2,41.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,14.2,0.0,0.0,9.3,12.6,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,380.6,772.3,2.03,15.5,0.0,0.0,15.5,42.5,0.0,0.0,0.0,0.0,1.3,0.0,14.2,0.0,0.0,0.0,6.6,20.4,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,199.2,403.5,2.03,17.3,0.8,0.9,15.6,42.6,0.5,0.3,0.8,0.2,4.1,0.8,2.1,8.6,0.0,0.0,14.6,10.7,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,657.8,1725.9,2.62,138.2,15.4,13.0,109.9,227.9,0.8,14.6,6.8,6.1,17.8,31.7,48.6,11.8,0.0,0.0,54.5,35.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,137.5,290.7,2.11,293.8,0.0,15.1,278.7,310.5,0.0,0.0,8.7,6.4,4.3,64.4,54.6,155.5,0.0,0.0,9.3,7.4,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,105.2,237.3,2.26,6.3,1.4,1.4,3.4,18.5,0.3,1.1,1.3,0.1,2.1,0.4,0.4,0.6,0.0,0.0,6.6,5.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,85.9,187.8,2.19,776.6,0.0,0.0,776.6,791.2,0.0,0.0,0.0,0.0,0.0,37.7,0.0,738.9,0.0,0.0,10.0,4.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,29.0,50.1,1.73,1379.1,0.0,0.0,1379.1,1384.1,0.0,0.0,0.0,0.0,0.0,360.2,0.0,1019.0,0.0,0.0,3.3,1.6,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,251.4,646.2,2.57,888.8,256.3,97.8,534.7,952.8,94.4,161.9,74.8,23.0,78.3,133.5,97.0,225.9,0.0,0.0,50.5,13.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,135.7,231.7,1.71,1141.8,107.9,44.7,989.2,1163.7,54.9,52.9,37.4,7.3,84.5,39.0,31.5,834.2,0.0,0.0,14.6,7.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,211.6,460.4,2.18,102.9,5.0,41.4,56.5,128.8,3.1,1.9,40.4,1.0,13.4,5.3,13.1,24.7,0.0,0.0,14.6,11.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,170.1,418.6,2.46,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,9.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,218.2,491.2,2.25,232.4,20.5,0.0,211.9,256.7,20.5,0.0,0.0,0.0,0.0,137.4,0.0,74.5,0.0,0.0,12.6,11.7,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,38.9,64.6,1.66,3.6,0.1,0.2,3.3,7.7,0.1,0.1,0.1,0.0,0.1,0.2,0.1,2.9,0.0,0.0,2.0,2.1,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,58.3,184.6,3.17,5.7,0.6,2.7,2.5,15.5,0.4,0.2,0.6,2.1,0.6,0.6,0.5,0.8,0.0,0.0,6.6,3.1,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,622.8,1650.8,2.65,64.9,7.6,21.2,36.1,156.6,7.6,0.0,0.7,20.5,8.9,1.5,12.5,13.3,0.0,0.0,58.5,33.3,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,111.9,206.2,1.84,162.4,22.5,41.1,98.8,219.6,13.9,8.5,34.8,6.3,23.5,24.1,19.8,31.5,0.0,0.0,51.1,6.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,405.2,1188.0,2.93,21.7,0.0,0.0,21.7,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,68.4,21.7,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,304.9,867.8,2.85,230.1,24.4,102.6,103.1,257.7,16.2,8.2,40.5,62.1,22.2,23.3,24.9,32.8,0.0,0.0,11.3,16.3,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,169.2,455.2,2.69,5.2,0.5,0.7,4.0,26.9,0.3,0.2,0.6,0.1,2.2,0.6,0.5,0.8,0.0,0.0,12.6,9.1,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,45.6,147.1,3.23,8.2,0.1,0.2,7.9,14.6,0.1,0.1,0.1,0.0,0.1,0.2,7.4,0.2,0.0,0.0,4.0,2.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,122.5,275.9,2.25,100.2,0.0,46.4,53.8,118.1,0.0,0.0,30.6,15.8,53.8,0.0,0.0,0.0,0.0,0.0,11.3,6.6,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,68.6,210.7,3.07,8.2,0.1,0.2,7.9,13.9,0.1,0.1,0.1,0.0,0.1,0.2,7.4,0.2,0.0,0.0,2.0,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,139.3,319.4,2.29,95.7,6.0,7.3,82.3,113.2,3.8,2.2,6.1,1.2,6.1,50.7,17.2,8.4,0.0,0.0,10.0,7.5,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,79.6,189.7,2.38,207.8,3.6,15.0,189.2,224.7,2.3,1.4,14.3,0.7,21.8,3.8,158.4,5.0,0.0,0.0,12.6,4.3,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,105.6,2.06,76.0,25.3,18.5,32.3,80.0,22.9,2.3,17.2,1.2,6.4,6.6,5.4,13.8,0.0,0.0,1.3,2.7,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,53.0,2.19,60.9,17.0,9.6,34.3,63.6,4.9,12.1,8.1,1.5,8.1,8.4,6.9,10.9,0.0,0.0,1.3,1.3,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,76.6,142.3,1.86,3.6,1.3,0.2,2.2,11.0,1.2,0.0,0.1,0.0,1.8,0.1,0.1,0.2,0.0,0.0,3.3,4.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,67.8,190.5,2.81,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.6,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,34.6,95.5,2.76,195.8,24.1,29.4,142.2,203.0,15.1,9.1,24.6,4.8,24.6,28.9,20.8,67.9,0.0,0.0,5.3,1.9,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,164.3,374.0,2.28,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.8,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,136.8,2.36,89.8,10.8,13.1,65.9,94.9,6.7,4.0,11.0,2.1,11.1,20.0,9.4,25.5,0.0,0.0,2.0,3.1,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,25.9,63.7,2.46,193.1,43.4,68.6,81.2,203.2,18.7,24.7,65.1,3.5,19.4,19.6,16.7,25.4,0.0,0.0,8.6,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,215.1,716.9,3.33,5.9,0.5,0.6,4.8,23.4,0.3,0.2,0.5,0.1,0.5,0.5,0.4,3.3,0.0,0.0,6.0,11.5,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,68.1,185.2,2.72,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,49.8,3.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,325.1,958.3,2.95,21.4,2.3,3.8,15.3,82.6,1.5,0.9,2.3,1.4,2.3,2.5,2.0,8.5,0.0,0.0,43.8,17.4,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,131.5,342.3,2.60,74.3,2.8,3.4,68.1,92.6,1.7,1.0,2.8,0.6,2.8,56.6,2.4,6.3,0.0,0.0,11.3,7.0,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
