;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50589,589,85.4,314.7,3.69,30.6,6.5,5.5,18.6,47.4,4.9,1.6,4.5,0.9,4.4,4.5,3.7,6.1,0.0,0.0,12.1,4.7,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50590,590,138.7,332.4,2.40,346.8,18.2,83.6,244.9,364.2,12.4,5.8,73.3,10.4,31.9,138.5,48.4,26.1,0.0,0.0,9.8,7.6,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50591,591,88.6,265.7,3.00,24.9,3.3,4.3,17.4,64.2,2.0,1.3,3.5,0.7,3.4,3.5,5.7,4.8,4.5,0.0,30.0,4.8,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50592,592,64.4,186.6,2.90,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50593,593,204.4,546.6,2.67,20.7,3.4,3.0,14.3,44.0,2.5,0.9,2.4,0.5,2.3,2.5,6.2,3.3,0.0,0.0,12.1,11.2,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50594,594,8.5,26.8,3.17,229.4,26.8,38.5,164.1,234.5,14.7,12.1,33.2,5.3,23.9,25.5,24.4,90.3,0.0,0.0,4.6,0.5,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50595,595,9.8,31.7,3.24,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,0.5,0,0,0,0,68723,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50596,596,10.8,52.8,4.90,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50597,597,394.9,1284.5,3.25,273.1,0.0,0.0,273.1,338.3,0.0,0.0,0.0,0.0,2.8,262.5,0.7,7.2,6.7,0.0,36.9,21.6,0,0,0,0,76557,0,1029,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50598,598,169.5,475.2,2.80,118.6,1.5,2.0,115.0,136.5,1.0,0.6,1.7,0.3,1.6,1.7,1.3,110.5,0.0,0.0,8.6,9.3,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50599,599,149.2,435.4,2.92,194.9,0.0,0.0,194.9,209.3,0.0,0.0,0.0,0.0,0.0,193.0,0.0,1.8,0.0,0.0,6.3,8.1,0,0,0,0,51623,470,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50600,600,149.4,507.2,3.40,42.3,4.9,10.4,27.0,62.0,3.0,1.9,5.2,5.1,5.0,5.2,7.1,9.7,0.0,0.0,11.5,8.2,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50601,601,203.5,450.4,2.21,271.1,129.3,22.9,118.9,292.0,97.2,32.1,13.1,9.8,12.3,13.1,49.5,44.0,0.0,0.0,9.8,11.1,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50602,602,366.4,1373.1,3.75,592.7,109.2,0.6,482.9,617.3,30.7,78.5,0.6,0.0,1.6,456.8,4.5,19.9,0.0,0.0,4.6,20.0,0,0,0,0,69913,705,0,1453,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50603,603,28.6,148.8,5.21,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.6,0,0,0,0,76557,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50604,604,92.8,238.8,2.57,10.9,0.0,0.0,10.9,29.8,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,13.8,5.1,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50605,605,94.4,229.2,2.43,9.4,0.6,0.8,8.0,18.6,0.4,0.2,0.6,0.1,0.6,0.7,0.5,6.2,0.0,0.0,4.0,5.2,0,0,0,0,51623,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50606,606,23.5,57.3,2.44,1.4,0.0,0.0,1.4,5.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0,0,0,0,82903,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50607,607,479.5,1538.2,3.21,40.5,0.3,21.5,18.7,106.4,0.2,0.1,21.4,0.1,1.9,0.3,0.2,16.4,0.0,0.0,39.8,26.2,0,0,0,0,52095,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50608,608,591.1,1736.3,2.94,46.3,3.4,5.8,37.1,162.6,3.3,0.2,0.4,5.3,22.9,0.4,13.3,0.6,5.6,0.0,78.4,32.3,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50609,609,23.1,84.7,3.66,397.0,52.5,104.8,239.7,425.8,31.9,20.6,93.1,11.7,54.7,57.0,45.9,82.1,5.6,0.0,21.9,1.3,0,0,0,0,69913,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50610,610,21.8,55.2,2.53,13.6,0.0,0.0,13.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.2,0,0,0,0,72849,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,13,Hyrum Area,49,Hyrum,Hyrum
50611,611,8.6,34.9,4.07,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50612,612,62.9,257.1,4.09,14.3,1.2,1.6,11.5,19.4,0.7,0.5,1.3,0.3,7.4,1.3,1.0,1.8,0.0,0.0,1.7,3.4,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50613,613,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50614,614,84.9,277.8,3.27,4.2,0.5,1.6,2.1,11.7,0.3,0.2,0.5,1.1,0.5,0.5,0.4,0.7,0.0,0.0,2.9,4.6,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50615,615,104.4,282.1,2.70,3.3,0.3,0.3,2.7,11.8,0.2,0.1,0.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,2.9,5.7,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50616,616,67.2,252.8,3.76,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.7,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50617,617,124.0,309.0,2.49,89.3,3.3,12.6,73.4,100.1,2.0,1.2,3.5,9.1,3.3,52.7,10.3,7.1,0.0,0.0,4.0,6.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50618,618,110.7,296.7,2.68,19.6,0.1,0.1,19.4,34.9,0.1,0.0,0.1,0.0,0.1,0.1,0.1,19.1,0.0,0.0,9.2,6.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50619,619,165.6,734.6,4.44,60.0,2.8,0.6,56.7,103.5,2.6,0.2,0.5,0.1,0.5,0.5,0.4,55.3,3.4,0.0,31.1,9.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50620,620,2.7,7.4,2.78,164.4,7.0,9.0,148.5,171.3,4.3,2.7,7.4,1.6,7.0,7.4,5.8,128.2,4.5,0.0,2.3,0.1,0,0,0,0,87584,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50621,621,1.0,3.6,3.58,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50622,622,28.7,59.5,2.07,143.1,0.0,130.3,12.8,151.5,0.0,0.0,0.0,130.3,0.0,12.8,0.0,0.0,4.5,0.0,2.3,1.6,0,0,0,0,47188,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50623,623,31.0,82.1,2.65,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.2,1.7,0,0,0,0,79175,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50624,624,56.9,127.0,2.23,156.4,9.9,0.0,146.5,161.8,0.0,9.9,0.0,0.0,0.0,146.5,0.0,0.0,0.0,0.0,2.3,3.1,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50625,625,70.8,177.3,2.51,66.2,29.8,6.5,29.9,74.2,14.0,15.8,5.4,1.1,5.0,5.4,4.2,15.3,0.0,0.0,4.0,3.9,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50626,626,36.7,91.9,2.50,2.7,0.0,0.0,2.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.6,2.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50627,627,27.9,69.4,2.49,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50628,628,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50629,629,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50630,630,143.2,346.7,2.42,27.2,0.0,0.0,27.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,5.8,7.8,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50631,631,165.1,492.3,2.98,6.3,0.0,0.0,6.2,26.2,0.0,0.0,0.0,0.0,1.4,0.0,4.8,0.0,0.0,0.0,11.0,9.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50632,632,103.3,256.1,2.48,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.6,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50633,633,58.4,158.0,2.70,5.5,0.0,0.0,5.5,12.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.4,0.0,0.0,4.0,3.2,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50634,634,17.5,79.8,4.56,2.0,0.0,2.0,0.0,10.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.5,1.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50635,635,18.2,65.2,3.58,13.2,0.3,11.7,1.2,20.4,0.2,0.1,0.3,11.4,0.3,0.3,0.2,0.4,4.5,0.0,1.7,1.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50636,636,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50637,637,34.1,102.1,3.00,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50638,638,71.7,234.6,3.27,16.4,1.9,3.4,11.1,27.2,1.1,0.7,2.0,1.4,1.9,2.0,4.5,2.7,0.0,0.0,6.9,3.9,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50639,639,51.7,130.9,2.53,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.8,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50640,640,83.0,294.3,3.54,127.3,14.6,19.1,93.6,136.4,8.9,5.7,15.8,3.2,16.8,24.2,12.7,40.0,0.0,0.0,4.6,4.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50641,641,37.2,104.1,2.79,8.5,2.3,1.4,4.8,19.0,1.8,0.4,1.2,0.2,1.1,1.2,1.0,1.6,4.5,0.0,4.0,2.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50642,642,27.3,96.3,3.53,6.2,0.0,2.9,3.3,14.5,0.0,0.0,0.0,2.9,3.3,0.0,0.0,0.0,4.5,0.0,2.3,1.5,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50643,643,0.0,0.0,0.00,10.9,0.6,0.8,9.4,10.9,0.4,0.2,0.7,0.1,0.6,0.7,4.7,3.4,0.0,0.0,0.0,0.0,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50644,644,104.8,307.6,2.93,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,5.7,0,0,0,0,87743,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50645,645,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84225,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,14,Wellsville Area,47,Wellsville,Wellsville
50646,646,11.9,30.2,2.54,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50647,647,17.4,49.0,2.82,3.9,0.2,0.2,3.5,5.9,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.9,0.0,0.0,1.2,0.9,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50648,648,29.5,118.6,4.02,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,0,0,0,0,82903,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50649,649,66.0,200.9,3.04,10.4,0.5,3.5,6.4,19.2,0.3,0.2,0.5,3.0,0.5,0.5,4.7,0.7,0.0,0.0,5.2,3.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50650,650,65.7,189.3,2.88,10.8,0.5,2.8,7.5,20.2,0.3,0.2,0.6,2.2,2.3,4.0,0.5,0.8,0.0,0.0,5.8,3.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50651,651,63.9,218.7,3.42,3.8,0.1,0.2,3.5,14.2,0.1,0.1,0.1,0.0,3.0,0.1,0.1,0.2,0.0,0.0,6.9,3.5,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50652,652,28.2,61.8,2.19,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50653,653,66.1,181.8,2.75,2.7,0.0,0.0,2.7,11.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.6,3.6,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50654,654,54.9,149.1,2.72,15.4,0.6,0.8,14.0,24.2,0.4,0.2,0.7,0.1,7.0,0.7,0.5,5.8,0.0,0.0,5.8,3.0,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50655,655,34.7,110.2,3.18,6.8,0.0,0.0,6.8,12.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,5.2,0.0,0.0,4.0,1.9,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50656,656,24.2,40.0,1.66,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0,0,0,0,70607,0,0,0,2,5,CACHE,6,South Cache County,16,Paradise Area,54,Paradise,Paradise
50657,657,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50658,658,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50659,659,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50660,660,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50661,661,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50662,662,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50663,663,0.0,0.0,0.00,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50664,664,0.0,0.0,0.00,35.8,35.8,0.0,0.0,41.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50665,665,3.9,10.3,2.68,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.6,0.2,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50666,666,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50667,667,8.9,16.5,1.85,21.7,0.0,0.0,21.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,5.6,0.0,0.6,0.5,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50668,668,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50669,669,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50670,670,5.0,20.9,4.18,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.2,0.3,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50671,671,9.4,11.2,1.20,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.7,0.5,0,0,0,0,54740,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50672,672,10.8,13.0,1.20,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50673,673,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50674,674,1.9,2.3,1.20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50675,675,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50676,676,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50677,677,1.7,8.0,4.68,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50678,678,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50679,679,1.8,4.7,2.68,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
50680,680,1.4,3.9,2.80,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.1,0,0,0,0,56674,0,0,0,2,5,CACHE,1,North Cache County,1,Clarkston Area,6,Balance of Cache County,Balance of Cache County
