;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,Sub_Area,CO_FIPS,CO_NAME,DISTLRG,DLRG_NAME,DISTMED,DMED_NAME,DISTSML,DSML_NAME,CITY_NAME
50340,340,125.1,236.4,1.89,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.0,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50341,341,190.6,522.3,2.74,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,10.7,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50342,342,235.9,857.5,3.64,31.7,1.1,1.5,29.2,61.5,0.6,0.4,1.2,0.3,1.1,1.2,0.9,26.1,0.0,0.0,16.5,13.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50343,343,183.4,446.4,2.43,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.3,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50344,344,216.7,603.2,2.78,42.0,20.9,0.7,20.5,73.0,20.7,0.2,0.6,0.1,0.5,0.6,0.4,19.0,0.0,0.0,18.8,12.2,0,0,0,0,26268,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50345,345,339.3,866.0,2.55,45.6,3.6,5.0,37.0,118.2,2.1,1.5,4.0,1.0,5.2,4.0,3.0,24.8,0.0,0.0,53.5,19.1,0,0,0,0,23120,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50346,346,323.4,691.9,2.14,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,18.2,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50347,347,0.0,0.0,0.00,566.7,3.7,5.1,558.0,567.2,2.2,1.5,4.1,1.0,3.6,545.6,3.0,5.8,0.0,0.0,0.5,0.0,0,0,0,0,21420,359,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50348,348,29.2,68.5,2.34,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50349,349,0.0,0.0,0.00,245.7,18.4,25.5,201.8,248.0,10.9,7.5,20.6,4.9,18.3,137.3,15.1,31.2,0.0,0.0,2.3,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50350,350,27.3,50.2,1.84,142.3,0.0,0.0,142.3,144.3,0.0,0.0,0.0,0.0,0.0,140.1,0.0,2.2,0.0,0.0,0.5,1.5,0,0,0,0,68331,425,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50351,351,134.0,328.3,2.45,74.5,39.2,0.0,35.3,88.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,6.4,7.5,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50352,352,118.2,268.6,2.27,109.5,3.0,3.0,103.5,119.8,2.1,0.9,2.4,0.6,2.1,2.4,5.7,93.3,0.0,0.0,3.7,6.7,0,0,0,0,91400,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50353,353,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50354,354,0.0,0.0,0.00,537.4,65.4,107.6,364.4,551.1,37.9,27.5,90.0,17.6,67.1,94.8,76.1,126.4,0.0,0.0,13.7,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50355,355,0.0,0.0,0.00,525.0,29.5,88.3,407.2,529.1,17.5,12.0,50.8,37.5,222.2,32.6,24.1,128.4,0.0,0.0,4.1,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50356,356,0.0,0.0,0.00,181.4,42.7,32.4,106.2,186.4,33.0,9.7,26.2,6.2,23.8,25.9,19.5,37.0,0.0,0.0,5.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50357,357,91.4,284.0,3.11,1068.9,77.5,171.5,819.9,1083.6,65.2,12.2,33.5,138.0,198.0,268.7,24.6,328.6,0.0,0.0,9.6,5.1,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50358,358,238.8,675.9,2.83,315.7,24.5,109.3,181.9,419.7,22.6,1.9,57.5,51.8,51.5,5.0,3.7,121.7,0.0,0.0,90.6,13.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50359,359,163.7,448.7,2.74,5.8,0.2,0.3,5.3,29.2,0.1,0.1,0.3,0.1,1.8,0.3,0.2,3.0,0.0,0.0,14.2,9.2,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50360,360,149.1,373.8,2.51,5.1,0.3,0.4,4.3,29.9,0.2,0.1,0.3,0.1,3.3,0.3,0.2,0.5,0.0,0.0,16.5,8.4,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50361,361,195.2,431.4,2.21,24.1,0.0,1.1,23.0,45.6,0.0,0.0,0.0,1.1,0.0,0.0,1.3,21.6,0.0,0.0,10.5,11.0,0,0,0,0,31634,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50362,362,47.1,123.4,2.62,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.6,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50363,363,101.2,231.7,2.29,191.5,20.1,28.0,143.4,218.2,11.8,8.3,22.6,5.4,20.2,74.7,16.6,31.9,0.0,0.0,21.0,5.7,0,0,0,0,31634,305,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50364,364,158.3,300.7,1.90,385.2,11.0,15.2,359.0,404.2,6.5,4.5,12.3,2.9,10.9,12.2,318.7,17.3,0.0,0.0,10.1,8.9,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50365,365,165.5,354.6,2.14,4.0,0.4,0.5,3.2,28.0,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,14.6,9.3,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50366,366,194.8,287.7,1.48,127.4,17.9,13.9,95.6,144.8,2.3,15.6,4.4,9.5,8.3,4.4,45.9,37.0,0.0,0.0,6.4,11.0,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50367,367,77.8,152.7,1.96,294.2,110.7,26.1,157.4,305.4,57.1,53.6,10.8,15.3,27.8,21.9,16.1,91.6,0.0,0.0,6.9,4.4,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50368,368,90.1,293.8,3.26,932.6,57.9,118.9,755.8,994.4,41.7,16.2,40.2,78.7,231.9,378.8,27.9,117.3,0.0,0.0,56.7,5.1,0,0,0,0,26121,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50369,369,1.0,1.7,1.73,567.6,298.9,16.5,252.2,568.1,213.9,85.0,14.9,1.6,10.8,4.0,4.3,233.1,0.0,0.0,0.5,0.1,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50370,370,77.3,179.8,2.33,641.3,230.3,65.6,345.4,650.2,107.5,122.7,55.8,9.8,84.2,40.6,37.6,183.0,0.0,0.0,4.6,4.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50371,371,105.5,193.6,1.84,200.2,72.0,13.6,114.6,212.5,5.9,66.1,11.0,2.6,11.0,10.9,23.2,69.5,0.0,0.0,6.4,5.9,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50372,372,143.9,254.2,1.77,107.4,2.0,2.7,102.7,116.9,1.2,0.8,2.2,0.5,2.0,2.2,95.5,3.1,0.0,0.0,1.4,8.1,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50373,373,488.1,892.1,1.83,92.1,0.0,1.0,91.1,127.8,0.0,0.0,0.0,1.0,0.0,19.7,11.1,60.3,0.0,0.0,8.2,27.5,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50374,374,95.0,174.9,1.84,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50375,375,98.7,268.1,2.72,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.6,0,0,0,0,54060,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50376,376,73.2,172.0,2.35,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.1,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50377,377,84.7,228.0,2.69,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.8,0,0,0,0,23090,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50378,378,58.5,190.2,3.25,2302.3,73.9,55.3,2173.1,2311.1,23.6,50.3,44.6,10.7,39.8,2028.5,32.8,72.0,0.0,0.0,5.5,3.3,0,0,0,0,21420,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50379,379,0.0,0.0,0.00,36.3,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68331,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50380,380,138.3,248.8,1.80,112.3,48.1,2.8,61.3,139.7,1.2,46.9,2.3,0.5,2.0,38.0,4.3,16.9,0.0,0.0,19.7,7.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50381,381,0.0,0.0,0.00,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50382,382,0.0,0.0,0.00,14.5,0.0,9.3,5.1,19.9,0.0,0.0,9.3,0.0,0.0,5.1,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50383,383,1.5,4.2,2.87,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50384,384,5.9,7.1,1.20,454.9,52.7,81.5,320.7,465.7,30.7,22.0,59.5,22.0,53.7,58.9,44.0,164.0,0.0,0.0,10.5,0.3,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50385,385,0.0,0.0,0.00,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,2,West Cache County,7,County Area West of Logan,29,Logan,Logan
50386,386,0.0,0.0,0.00,252.4,16.3,22.5,213.5,254.7,9.7,6.6,18.2,4.3,16.2,39.3,13.3,144.7,0.0,0.0,2.3,0.0,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50387,387,10.8,30.5,2.83,797.9,97.8,317.0,383.2,809.9,72.0,25.8,70.5,246.5,62.6,69.9,51.7,199.0,0.0,0.0,11.4,0.6,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50388,388,6.1,27.2,4.49,1081.6,241.8,265.0,574.8,1096.1,69.3,172.5,228.7,36.3,202.2,113.7,78.1,180.8,0.0,0.0,14.2,0.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50389,389,125.1,327.2,2.61,99.4,6.7,9.2,83.5,115.1,4.0,2.7,7.5,1.8,9.7,7.4,6.7,59.6,0.0,0.0,8.7,7.0,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50390,390,147.2,278.0,1.89,14.5,0.0,0.0,14.5,32.9,0.0,0.0,0.0,0.0,1.5,6.3,6.7,0.0,0.0,0.0,10.1,8.3,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50391,391,117.3,350.6,2.99,5.0,0.3,0.5,4.2,26.3,0.2,0.1,0.4,0.1,0.3,0.4,0.3,3.2,0.0,0.0,14.6,6.6,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50392,392,100.3,207.4,2.07,38.7,3.9,8.8,26.0,49.8,2.3,1.6,4.3,4.5,3.9,12.8,3.2,6.1,0.0,0.0,5.5,5.6,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50393,393,70.9,84.9,1.20,2785.2,383.8,160.2,2241.1,2803.9,278.9,105.0,120.8,39.4,143.6,797.1,363.4,937.0,0.0,0.0,14.6,4.0,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50394,394,47.1,89.0,1.89,1395.4,104.4,116.7,1174.3,1412.7,58.2,46.3,98.8,17.9,747.4,190.3,60.3,176.3,0.0,0.0,14.6,2.6,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50395,395,114.0,170.1,1.49,187.7,32.3,6.3,149.2,194.6,6.3,26.0,5.5,0.8,24.8,3.3,109.6,11.4,0.0,0.0,0.5,6.4,0,0,0,0,24771,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50396,396,71.6,185.9,2.60,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0,0,0,0,31833,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50397,397,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50398,398,124.5,271.7,2.18,8.8,0.1,7.0,1.7,23.5,0.0,0.0,6.9,0.0,0.1,0.1,1.4,0.1,0.0,0.0,7.8,7.0,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50399,399,218.9,421.2,1.92,19.4,0.0,5.6,13.7,39.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.7,0.0,0.0,8.2,12.3,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50400,400,371.3,804.8,2.17,15.5,0.0,0.0,15.5,40.5,0.0,0.0,0.0,0.0,1.3,0.0,14.1,0.0,0.0,0.0,4.1,20.9,0,0,0,0,32181,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50401,401,173.9,376.2,2.16,15.8,0.5,0.7,14.6,38.8,0.3,0.2,0.6,0.1,3.6,0.6,1.7,8.6,0.0,0.0,13.3,9.8,0,0,0,0,30940,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50402,402,572.2,1585.9,2.77,138.2,16.0,14.7,107.5,214.8,0.7,15.2,7.2,7.5,17.1,31.6,46.2,12.6,0.0,0.0,44.4,32.2,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50403,403,122.2,275.4,2.25,293.8,0.0,16.5,277.3,308.0,0.0,0.0,8.9,7.6,4.0,62.1,50.2,161.0,0.0,0.0,7.3,6.9,0,0,0,0,51376,138,38,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50404,404,94.3,226.1,2.40,5.5,1.3,1.3,2.8,16.7,0.2,1.1,1.3,0.1,1.8,0.3,0.2,0.4,0.0,0.0,5.9,5.3,0,0,0,0,51376,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50405,405,68.6,159.6,2.33,776.6,0.0,0.0,776.6,790.1,0.0,0.0,0.0,0.0,0.0,35.2,0.0,741.4,0.0,0.0,9.6,3.9,0,0,0,0,38556,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50406,406,23.3,43.4,1.86,1379.1,0.0,0.0,1379.1,1383.2,0.0,0.0,0.0,0.0,0.0,341.6,0.0,1037.5,0.0,0.0,2.7,1.3,0,0,0,0,34946,0,0,1485,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50407,407,179.9,488.7,2.72,756.6,231.3,79.3,446.0,813.4,71.9,159.4,56.0,23.4,53.5,110.1,73.2,209.3,0.0,0.0,46.7,10.1,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50408,408,104.7,192.7,1.84,1068.7,89.4,32.0,947.3,1100.2,40.7,48.7,25.8,6.2,66.2,25.6,19.0,836.5,0.0,0.0,25.6,5.9,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50409,409,189.9,439.9,2.32,93.2,3.3,40.8,49.1,114.4,1.9,1.3,39.9,0.9,11.1,3.6,10.8,23.7,0.0,0.0,10.5,10.7,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50410,410,150.4,391.9,2.61,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.5,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50411,411,198.5,474.9,2.39,232.4,18.1,0.0,214.3,253.2,18.1,0.0,0.0,0.0,0.0,135.5,0.0,78.9,0.0,0.0,9.6,11.2,0,0,0,0,37897,473,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50412,412,36.2,64.8,1.79,3.4,0.1,0.1,3.1,6.7,0.1,0.0,0.1,0.0,0.1,0.1,0.1,2.9,0.0,0.0,1.4,2.0,0,0,0,0,37897,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50413,413,47.1,156.3,3.32,4.7,0.4,2.8,1.6,13.3,0.2,0.1,0.4,2.4,0.4,0.4,0.3,0.6,0.0,0.0,5.9,2.6,0,0,0,0,97729,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50414,414,524.8,1468.8,2.80,64.9,6.4,24.4,34.1,145.7,6.4,0.0,0.7,23.7,8.1,1.4,11.2,13.5,0.0,0.0,51.2,29.6,0,0,0,0,91957,0,0,0,2,5,CACHE,5,South of Logan - Wellsville Area,12,"Providence, Millville, Nibley Area",29,Logan,Logan
50415,415,43.4,85.9,1.98,101.6,12.4,31.9,57.2,132.8,7.2,5.2,26.3,5.6,12.8,14.0,10.5,19.9,0.0,0.0,28.8,2.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50416,416,291.0,897.7,3.08,21.7,0.0,0.0,21.7,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,64.0,16.4,0,0,0,0,84569,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50417,417,291.6,874.0,3.00,192.3,16.2,104.3,71.8,216.9,10.4,5.8,34.0,70.3,14.1,15.8,17.2,24.7,0.0,0.0,8.2,16.4,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50418,418,149.1,423.2,2.84,4.0,0.4,0.5,3.2,22.5,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,10.1,8.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50419,419,39.4,133.5,3.38,7.8,0.1,0.1,7.6,13.2,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.2,0.0,0.0,3.2,2.2,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50420,420,102.2,244.6,2.39,100.2,0.0,50.1,50.1,117.5,0.0,0.0,31.4,18.7,50.1,0.0,0.0,0.0,0.0,0.0,11.4,5.8,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50421,421,65.4,211.0,3.23,7.8,0.1,0.1,7.6,12.9,0.1,0.0,0.1,0.0,0.1,0.1,7.2,0.2,0.0,0.0,1.4,3.7,0,0,0,0,51719,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50422,422,124.5,303.2,2.44,84.2,4.1,5.7,74.4,99.4,2.4,1.7,4.6,1.1,4.1,49.0,14.9,6.5,0.0,0.0,8.2,7.0,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50423,423,59.6,150.5,2.53,198.4,2.4,14.9,181.1,212.8,1.4,1.0,14.2,0.6,20.4,2.7,154.2,3.8,0.0,0.0,11.0,3.4,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50424,424,51.2,112.7,2.20,58.2,20.8,16.5,21.0,62.1,19.4,1.4,15.6,0.9,3.4,3.8,2.8,11.1,0.0,0.0,0.9,2.9,0,0,0,0,34946,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50425,425,24.2,56.4,2.33,38.1,13.6,5.8,18.8,40.4,2.4,11.2,4.7,1.1,4.2,4.6,3.4,6.5,0.0,0.0,0.9,1.4,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50426,426,70.9,141.3,1.99,3.3,1.2,0.1,2.0,10.1,1.1,0.0,0.1,0.0,1.7,0.1,0.1,0.1,0.0,0.0,2.7,4.0,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50427,427,59.8,176.9,2.96,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.4,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50428,428,30.9,89.9,2.91,145.9,15.4,21.5,109.0,151.8,9.1,6.4,17.3,4.1,15.5,20.4,12.8,60.4,0.0,0.0,4.1,1.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50429,429,155.2,375.3,2.42,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.7,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50430,430,58.0,145.1,2.50,61.9,6.1,8.5,47.3,66.6,3.6,2.5,6.9,1.6,6.2,15.2,5.1,20.8,0.0,0.0,1.4,3.3,0,0,0,0,42341,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50431,431,18.9,49.4,2.61,110.5,30.2,55.6,24.8,119.4,9.6,20.6,54.2,1.4,5.5,6.0,4.6,8.6,0.0,0.0,7.8,1.1,0,0,0,0,55463,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50432,432,205.3,716.7,3.49,5.0,0.3,0.5,4.2,21.7,0.2,0.1,0.4,0.1,0.3,0.4,0.3,3.2,0.0,0.0,5.0,11.6,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50433,433,14.7,42.2,2.87,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,11.9,0.8,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50434,434,248.3,769.6,3.10,17.1,1.5,3.2,12.3,74.5,0.9,0.6,1.7,1.5,1.5,1.7,1.2,7.9,0.0,0.0,43.5,14.0,0,0,0,0,35551,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50435,435,114.0,313.6,2.75,69.0,1.9,2.6,64.6,84.6,1.1,0.8,2.1,0.5,1.8,55.7,1.5,5.6,0.0,0.0,9.1,6.4,0,0,0,0,51765,645,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50436,436,163.6,570.6,3.49,4.0,0.4,0.5,3.2,33.4,0.2,0.2,0.4,0.1,1.9,0.4,0.3,0.6,0.0,0.0,20.1,9.2,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50437,437,83.0,275.3,3.32,15.4,0.2,0.3,14.9,27.4,0.1,0.1,0.2,0.1,14.2,0.2,0.2,0.3,0.0,0.0,7.3,4.7,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
50438,438,58.4,191.7,3.28,6.7,0.2,0.3,6.3,14.6,0.1,0.1,0.2,0.0,0.2,0.2,0.2,5.7,0.0,0.0,4.6,3.3,0,0,0,0,51765,0,0,0,2,5,CACHE,4,Logan Area,11,Logan Area,29,Logan,Logan
